1.240844009999999980e+05,4.829389569999999949e+05,9.512999999999999901e+00
1.241924060000000027e+05,4.829477800000000279e+05,2.153200000000000003e+01
1.241401999999999971e+05,4.829441240000000107e+05,1.968499999999999872e+01
1.241610050000000047e+05,4.829464160000000265e+05,3.149000000000000199e+01
1.241690480000000098e+05,4.829472889999999898e+05,3.208400000000000318e+01
1.242025880000000034e+05,4.829510460000000312e+05,3.064799999999999969e+01
1.240580440000000090e+05,4.829415800000000163e+05,9.509000000000000341e+00
1.242067759999999980e+05,4.829547459999999846e+05,3.143100000000000094e+01
1.241052719999999972e+05,4.829488560000000289e+05,8.056000000000000938e+00
1.241699619999999995e+05,4.829555240000000340e+05,3.154800000000000182e+01
1.242906710000000021e+05,4.829641510000000126e+05,4.179999999999999716e+00
1.241975620000000054e+05,4.829585489999999991e+05,3.156599999999999895e+01
1.242167180000000080e+05,4.829602640000000247e+05,1.430499999999999972e+01
1.241542790000000095e+05,4.829559930000000168e+05,1.841300000000000026e+01
1.243252690000000002e+05,4.829692289999999921e+05,1.584299999999999997e+01
1.241844820000000036e+05,4.829609359999999870e+05,3.185699999999999932e+01
1.241932350000000006e+05,4.829618269999999902e+05,3.156400000000000006e+01
1.241140709999999963e+05,4.829560009999999893e+05,9.047000000000000597e+00
1.240738980000000010e+05,4.829547850000000326e+05,1.394700000000000095e+01
1.242989799999999959e+05,4.829717800000000279e+05,9.589000000000000412e+00
1.242142759999999980e+05,4.829659510000000009e+05,1.256199999999999939e+01
1.241954890000000014e+05,4.829649230000000098e+05,3.059600000000000009e+01
1.241849539999999979e+05,4.829642040000000270e+05,3.135800000000000054e+01
1.241769470000000001e+05,4.829636319999999832e+05,3.016499999999999915e+01
1.242124419999999955e+05,4.829666020000000135e+05,1.473099999999999987e+01
1.241252060000000056e+05,4.829615460000000312e+05,9.810000000000000497e+00
1.240886440000000002e+05,4.829590540000000037e+05,1.153299999999999947e+01
1.242966999999999971e+05,4.829756770000000251e+05,1.075099999999999945e+01
1.243166699999999983e+05,4.829776639999999898e+05,1.074500000000000099e+01
1.241354150000000081e+05,4.829660310000000172e+05,4.791000000000000369e+00
1.243288920000000071e+05,4.829798580000000075e+05,1.767000000000000171e+01
1.243339459999999963e+05,4.829809789999999921e+05,1.810900000000000176e+01
1.241389680000000080e+05,4.829688809999999939e+05,4.998000000000000220e+00
1.241467210000000050e+05,4.829708990000000340e+05,3.282000000000000028e+00
1.242006910000000062e+05,4.829757939999999944e+05,1.681400000000000006e+01
1.243314159999999974e+05,4.829851940000000177e+05,1.775600000000000023e+01
1.241807510000000038e+05,4.829753269999999902e+05,1.626300000000000168e+01
1.242063840000000055e+05,4.829782360000000335e+05,1.768100000000000094e+01
1.243309020000000019e+05,4.829901980000000331e+05,1.775600000000000023e+01
1.241607419999999984e+05,4.829789870000000228e+05,3.530000000000000249e+00
1.243073169999999955e+05,4.829929340000000084e+05,9.457000000000000739e+00
1.242896250000000000e+05,4.829924290000000037e+05,1.371000000000000085e+01
1.242126180000000022e+05,4.829884830000000075e+05,1.604100000000000037e+01
1.241658010000000068e+05,4.829863809999999939e+05,7.294000000000000483e+00
1.243401840000000084e+05,4.829993630000000121e+05,1.368500000000000050e+01
1.243192119999999995e+05,4.830002719999999972e+05,2.432799999999999940e+01
1.242801730000000098e+05,4.829994230000000098e+05,1.369800000000000040e+01
1.242305899999999965e+05,4.829960730000000331e+05,1.316500000000000092e+01
1.243220489999999991e+05,4.830034970000000321e+05,2.306099999999999994e+01
1.242796359999999986e+05,4.830005030000000261e+05,1.284900000000000020e+01
1.242321089999999967e+05,4.829980929999999935e+05,1.377299999999999969e+01
1.242742370000000083e+05,4.830013049999999930e+05,1.303700000000000081e+01
1.243179579999999987e+05,4.830055580000000191e+05,2.329299999999999926e+01
1.241989279999999999e+05,4.830012360000000335e+05,2.927999999999999936e+00
1.242556570000000065e+05,4.830059330000000191e+05,1.094899999999999984e+01
1.243002079999999987e+05,4.830095059999999939e+05,1.081000000000000050e+01
1.242751779999999999e+05,4.830097960000000312e+05,1.268900000000000006e+01
1.242424429999999993e+05,4.830085360000000219e+05,4.435999999999999943e+00
1.242965470000000059e+05,4.830130819999999949e+05,1.189100000000000001e+01
1.242149910000000091e+05,4.830090279999999912e+05,3.281000000000000139e+00
1.240309809999999998e+05,4.830023130000000237e+05,1.375500000000000078e+01
1.240153850000000093e+05,4.830054930000000168e+05,1.344400000000000084e+01
1.240201070000000036e+05,4.830066350000000093e+05,1.253100000000000058e+01
1.240281260000000038e+05,4.830075270000000019e+05,1.189600000000000080e+01
1.242951030000000028e+05,4.830248420000000042e+05,1.920800000000000196e+01
1.243139199999999983e+05,4.830287339999999967e+05,7.403000000000000469e+00
1.240456399999999994e+05,4.830127870000000112e+05,1.071400000000000041e+01
1.240223990000000049e+05,4.830113549999999814e+05,1.260899999999999999e+01
1.240321530000000057e+05,4.830123709999999846e+05,1.377299999999999969e+01
1.242851460000000079e+05,4.830286809999999823e+05,2.189700000000000202e+01
1.242893910000000033e+05,4.830292650000000140e+05,2.118700000000000117e+01
1.242417020000000048e+05,4.830264679999999935e+05,5.373000000000000220e+00
1.240250149999999994e+05,4.830137880000000005e+05,1.293900000000000006e+01
1.240124590000000026e+05,4.830128809999999939e+05,4.480999999999999872e+00
1.242860130000000063e+05,4.830319780000000028e+05,2.184799999999999898e+01
1.243433840000000055e+05,4.830366980000000331e+05,1.147400000000000020e+01
1.240529419999999955e+05,4.830200979999999981e+05,1.238499999999999979e+01
1.240463329999999987e+05,4.830197250000000349e+05,1.444299999999999962e+01
1.240310470000000059e+05,4.830188420000000042e+05,1.810999999999999943e+01
1.243385840000000026e+05,4.830384249999999884e+05,1.166399999999999970e+01
1.240368790000000008e+05,4.830242349999999860e+05,1.964100000000000179e+01
1.243061100000000006e+05,4.830408840000000200e+05,2.386500000000000199e+01
1.240680760000000009e+05,4.830264469999999856e+05,1.103100000000000058e+01
1.242634839999999967e+05,4.830384820000000182e+05,6.850999999999999979e+00
1.243024459999999963e+05,4.830426240000000107e+05,2.400700000000000145e+01
1.242730789999999979e+05,4.830408410000000149e+05,3.520999999999999908e+00
1.242848640000000014e+05,4.830430449999999837e+05,7.650000000000000355e+00
1.240722240000000020e+05,4.830324249999999884e+05,1.076699999999999946e+01
1.243062130000000034e+05,4.830468439999999828e+05,2.388299999999999912e+01
1.240545200000000041e+05,4.830324139999999898e+05,1.887399999999999878e+01
1.240678660000000091e+05,4.830337449999999953e+05,1.057500000000000107e+01
1.240908969999999972e+05,4.830375090000000200e+05,1.053200000000000003e+01
1.240730040000000008e+05,4.830392299999999814e+05,1.370000000000000107e+01
1.240998369999999995e+05,4.830429720000000088e+05,1.060299999999999976e+01
1.240803699999999953e+05,4.830423150000000023e+05,1.807700000000000173e+01
1.243350880000000034e+05,4.830573410000000149e+05,2.049699999999999989e+01
1.243065470000000059e+05,4.830562640000000247e+05,1.634499999999999886e+01
1.240980420000000013e+05,4.830447480000000214e+05,1.049000000000000021e+01
1.240919510000000009e+05,4.830453080000000191e+05,1.031600000000000072e+01
1.240779700000000012e+05,4.830446529999999912e+05,1.950900000000000034e+01
1.243307160000000003e+05,4.830595489999999991e+05,2.074500000000000099e+01
1.243585639999999985e+05,4.830649050000000279e+05,1.916700000000000159e+01
1.242969720000000088e+05,4.830617349999999860e+05,1.731599999999999895e+01
1.241108840000000055e+05,4.830525389999999898e+05,1.143299999999999983e+01
1.240823310000000056e+05,4.830510810000000056e+05,1.856200000000000117e+01
1.240988029999999999e+05,4.830526049999999814e+05,1.639499999999999957e+01
1.243045270000000019e+05,4.830663830000000307e+05,1.408399999999999963e+01
1.241217710000000079e+05,4.830564899999999907e+05,1.151600000000000001e+01
1.240907170000000042e+05,4.830552770000000019e+05,1.992800000000000082e+01
1.243495380000000005e+05,4.830697470000000321e+05,2.213100000000000023e+01
1.241283300000000017e+05,4.830595540000000037e+05,9.650000000000000355e+00
1.241170979999999981e+05,4.830608080000000191e+05,1.780199999999999960e+01
1.243109850000000006e+05,4.830740059999999939e+05,1.760900000000000176e+01
1.241048179999999993e+05,4.830631160000000382e+05,1.840700000000000003e+01
1.243601750000000029e+05,4.830774700000000303e+05,2.066799999999999926e+01
1.241375320000000065e+05,4.830679679999999935e+05,9.701999999999999957e+00
1.243193690000000061e+05,4.830797550000000047e+05,1.788800000000000168e+01
1.241474210000000021e+05,4.830707320000000182e+05,9.021000000000000796e+00
1.241201370000000024e+05,4.830696859999999870e+05,1.558699999999999974e+01
1.243180709999999963e+05,4.830803269999999902e+05,1.812699999999999889e+01
1.241399539999999979e+05,4.830732160000000149e+05,1.106000000000000050e+01
1.241213519999999990e+05,4.830726650000000373e+05,1.766799999999999926e+01
1.241584330000000045e+05,4.830756220000000321e+05,1.156600000000000072e+01
1.243647839999999997e+05,4.830866589999999851e+05,1.799599999999999866e+01
1.240680369999999966e+05,4.830714729999999981e+05,2.554100000000000037e+01
1.243267670000000071e+05,4.830849990000000107e+05,1.885699999999999932e+01
1.241268960000000079e+05,4.830746940000000177e+05,1.710800000000000054e+01
1.241507710000000079e+05,4.830769390000000130e+05,1.165600000000000058e+01
1.243345299999999988e+05,4.830895410000000265e+05,1.814600000000000080e+01
1.241400810000000056e+05,4.830808130000000237e+05,1.755699999999999861e+01
1.241594459999999963e+05,4.830828350000000210e+05,1.089799999999999969e+01
1.243409459999999963e+05,4.830936220000000321e+05,1.915099999999999980e+01
1.241457600000000093e+05,4.830843589999999967e+05,1.879500000000000171e+01
1.241736959999999963e+05,4.830880300000000279e+05,1.567900000000000027e+01
1.241951880000000092e+05,4.830893150000000023e+05,9.646000000000000796e+00
1.243501919999999955e+05,4.830976460000000079e+05,1.769500000000000028e+01
1.241894570000000094e+05,4.830904920000000275e+05,1.077999999999999936e+01
1.243593600000000006e+05,4.831021890000000130e+05,1.797700000000000031e+01
1.241941769999999960e+05,4.830940339999999851e+05,1.135599999999999987e+01
1.241627180000000080e+05,4.830937710000000079e+05,2.016900000000000048e+01
1.241846940000000031e+05,4.830962310000000289e+05,1.203899999999999970e+01
1.242003650000000052e+05,4.830978010000000359e+05,1.223600000000000065e+01
1.241645749999999971e+05,4.830970900000000256e+05,1.659400000000000119e+01
1.241129949999999953e+05,4.830946309999999939e+05,2.560999999999999943e+01
1.241998260000000009e+05,4.831000150000000140e+05,1.385100000000000087e+01
1.243633910000000033e+05,4.831113159999999916e+05,1.045800000000000018e+01
1.241847690000000002e+05,4.831025570000000298e+05,1.330000000000000071e+01
1.241900029999999970e+05,4.831033120000000345e+05,1.457900000000000063e+01
1.241136049999999959e+05,4.831011510000000126e+05,2.916400000000000148e+01
1.242000630000000092e+05,4.831121849999999977e+05,2.057799999999999940e+01
1.242263070000000007e+05,4.831146529999999912e+05,1.122700000000000031e+01
1.242071100000000006e+05,4.831175590000000084e+05,1.994600000000000151e+01
1.242351490000000049e+05,4.831225740000000224e+05,9.929000000000000270e+00
1.240207869999999966e+05,4.830106030000000028e+05,1.213799999999999990e+01
1.240198600000000006e+05,4.830062170000000042e+05,1.210200000000000031e+01
1.240154100000000035e+05,4.830054519999999902e+05,1.335400000000000098e+01
1.240139619999999995e+05,4.829087069999999949e+05,1.084600000000000009e+01
1.240014630000000034e+05,4.829015100000000093e+05,1.416999999999999993e+01
1.240103249999999971e+05,4.827634519999999902e+05,2.178800000000000026e+01
1.240062440000000061e+05,4.827426230000000214e+05,2.676900000000000190e+01
1.240079579999999987e+05,4.827309409999999916e+05,3.286699999999999733e+01
1.240087030000000086e+05,4.827253240000000224e+05,3.364800000000000324e+01
1.240120950000000012e+05,4.827186080000000075e+05,3.167300000000000182e+01
1.240228650000000052e+05,4.827021070000000182e+05,1.389600000000000080e+01
1.240211999999999971e+05,4.826959220000000205e+05,1.306400000000000006e+01
1.240029510000000009e+05,4.826747900000000373e+05,1.983600000000000207e+01
1.240020420000000013e+05,4.826003209999999963e+05,1.497300000000000075e+01
1.240024000000000087e+05,4.825606190000000061e+05,9.989000000000000767e+00
1.249576340000000055e+05,4.831241620000000112e+05,2.372899999999999920e+01
1.249812100000000064e+05,4.831198269999999902e+05,2.340700000000000003e+01
1.249760020000000077e+05,4.831091209999999846e+05,2.285999999999999943e+01
1.249589480000000040e+05,4.831110530000000144e+05,1.026299999999999990e+01
1.249829459999999963e+05,4.831050380000000005e+05,2.279800000000000182e+01
1.249986579999999958e+05,4.831030190000000293e+05,2.043700000000000117e+01
1.249627719999999972e+05,4.831064309999999823e+05,1.497100000000000009e+01
1.249256610000000073e+05,4.831090020000000368e+05,1.993900000000000006e+01
1.249887079999999987e+05,4.831000659999999916e+05,2.260600000000000165e+01
1.249677229999999981e+05,4.831027459999999846e+05,1.642600000000000193e+01
1.249291549999999988e+05,4.831043379999999888e+05,2.379500000000000171e+01
1.249784820000000036e+05,4.830975310000000172e+05,1.612999999999999901e+01
1.249947590000000055e+05,4.830947520000000368e+05,2.278099999999999881e+01
1.249983540000000066e+05,4.830890000000000000e+05,2.213500000000000156e+01
1.249352639999999956e+05,4.830956849999999977e+05,2.343100000000000094e+01
1.249992759999999980e+05,4.830822640000000247e+05,2.242900000000000205e+01
1.249425010000000038e+05,4.830875449999999837e+05,2.326999999999999957e+01
1.249510280000000057e+05,4.830807900000000373e+05,2.338100000000000023e+01
1.249758750000000000e+05,4.830763059999999823e+05,2.313100000000000023e+01
1.249806560000000027e+05,4.830714990000000107e+05,2.191799999999999926e+01
1.249590749999999971e+05,4.830735449999999837e+05,2.335800000000000054e+01
1.249694649999999965e+05,4.830706039999999921e+05,2.353300000000000125e+01
1.249755050000000047e+05,4.830639089999999851e+05,2.265000000000000213e+01
1.249965400000000081e+05,4.830578610000000335e+05,2.057400000000000162e+01
1.249619480000000040e+05,4.830604899999999907e+05,9.496999999999999886e+00
1.249914190000000090e+05,4.830535680000000284e+05,2.075300000000000011e+01
1.249861420000000071e+05,4.830484820000000182e+05,1.946799999999999997e+01
1.249844539999999979e+05,4.830461950000000070e+05,1.800100000000000122e+01
1.249219550000000017e+05,4.830433979999999865e+05,1.510700000000000109e+01
1.249766190000000061e+05,4.829890080000000307e+05,9.169000000000000483e+00
1.249263139999999985e+05,4.829952470000000321e+05,1.003599999999999959e+01
1.249835020000000077e+05,4.829862590000000200e+05,1.342600000000000016e+01
1.249300570000000007e+05,4.829884050000000279e+05,7.830000000000000071e+00
1.249785280000000057e+05,4.829813919999999925e+05,8.819000000000000838e+00
1.249918240000000078e+05,4.829779629999999888e+05,1.426299999999999990e+01
1.249203070000000007e+05,4.829814770000000135e+05,9.298000000000000043e+00
1.249936929999999993e+05,4.829702220000000088e+05,1.251600000000000001e+01
1.249186790000000037e+05,4.829766350000000093e+05,9.133000000000000895e+00
1.249994760000000097e+05,4.829653209999999963e+05,1.274300000000000033e+01
1.249280760000000009e+05,4.829722550000000047e+05,9.410000000000000142e+00
1.249637260000000097e+05,4.829636780000000144e+05,1.436500000000000021e+01
1.249691380000000063e+05,4.829585580000000191e+05,1.385100000000000087e+01
1.249164300000000076e+05,4.829644720000000088e+05,1.100300000000000011e+01
1.249991800000000076e+05,4.829496359999999986e+05,8.137000000000000455e+00
