1.217569910000000091e+05,4.831613410000000149e+05,1.332799999999999940e+01
1.218297750000000087e+05,4.831496770000000251e+05,1.487599999999999945e+01
1.216338940000000002e+05,4.831806350000000093e+05,1.373300000000000054e+01
1.216704119999999966e+05,4.831747640000000247e+05,1.561899999999999977e+01
1.217399049999999988e+05,4.831633230000000331e+05,1.841000000000000014e+01
1.218360400000000081e+05,4.831480540000000037e+05,7.006000000000000227e+00
1.218434159999999974e+05,4.831468670000000275e+05,7.528000000000000469e+00
1.218649850000000006e+05,4.831432390000000014e+05,2.244999999999999929e+01
1.218731990000000078e+05,4.831418919999999925e+05,2.516400000000000148e+01
1.216238830000000016e+05,4.831816230000000214e+05,1.311400000000000077e+01
1.218926410000000033e+05,4.831383869999999879e+05,2.803399999999999892e+01
1.215195290000000095e+05,4.831977380000000121e+05,2.868299999999999983e+01
1.216765939999999973e+05,4.831726699999999837e+05,1.603699999999999903e+01
1.216700420000000013e+05,4.831733260000000009e+05,1.535700000000000109e+01
1.216060700000000070e+05,4.831824729999999981e+05,1.491399999999999970e+01
1.217981880000000092e+05,4.831517839999999851e+05,7.421000000000000263e+00
1.217543029999999999e+05,4.831583150000000023e+05,1.387100000000000044e+01
1.216832920000000013e+05,4.831693589999999967e+05,1.558300000000000018e+01
1.218274210000000021e+05,4.831462760000000126e+05,1.442800000000000082e+01
1.216570669999999955e+05,4.831732509999999893e+05,1.526200000000000045e+01
1.217180570000000007e+05,4.831629930000000168e+05,1.394899999999999984e+01
1.215768350000000064e+05,4.831852999999999884e+05,1.423799999999999955e+01
1.217722440000000061e+05,4.831538610000000335e+05,1.238499999999999979e+01
1.218935230000000010e+05,4.831338730000000214e+05,2.779500000000000171e+01
1.216640250000000087e+05,4.831705670000000391e+05,1.532500000000000107e+01
1.218848629999999976e+05,4.831349629999999888e+05,2.813299999999999912e+01
1.216450749999999971e+05,4.831731160000000382e+05,1.492600000000000016e+01
1.215818329999999987e+05,4.831811540000000386e+05,1.159900000000000020e+01
1.216104820000000036e+05,4.831765020000000368e+05,1.470300000000000118e+01
1.218018280000000086e+05,4.831457380000000121e+05,8.403000000000000469e+00
1.217611319999999978e+05,4.831514440000000177e+05,1.385899999999999999e+01
1.218217330000000075e+05,4.831416990000000224e+05,1.332500000000000107e+01
1.216436300000000047e+05,4.831693240000000224e+05,1.484400000000000119e+01
1.218613040000000037e+05,4.831343040000000037e+05,1.146400000000000041e+01
1.215398690000000061e+05,4.831856130000000121e+05,9.944000000000000838e+00
1.217199309999999969e+05,4.831549839999999967e+05,1.405199999999999960e+01
1.217312890000000043e+05,4.831531570000000065e+05,1.326900000000000013e+01
1.218237500000000000e+05,4.831378589999999967e+05,1.339199999999999946e+01
1.215861190000000061e+05,4.831758670000000275e+05,1.448600000000000065e+01
1.216845650000000023e+05,4.831599830000000075e+05,1.545100000000000051e+01
1.217378059999999969e+05,4.831510420000000158e+05,1.406200000000000117e+01
1.217547079999999987e+05,4.831473780000000261e+05,1.312800000000000011e+01
1.216350290000000095e+05,4.831660989999999874e+05,1.447600000000000087e+01
1.218792039999999979e+05,4.831260009999999893e+05,2.379100000000000037e+01
1.215358519999999990e+05,4.831806259999999893e+05,1.168800000000000061e+01
1.215505329999999958e+05,4.831780740000000224e+05,2.943100000000000094e+01
1.217272010000000009e+05,4.831496490000000340e+05,1.387899999999999956e+01
1.218533680000000022e+05,4.831292330000000075e+05,1.629400000000000048e+01
1.217246190000000061e+05,4.831488269999999902e+05,1.364900000000000091e+01
1.217538040000000037e+05,4.831437239999999874e+05,1.329800000000000004e+01
1.218510869999999995e+05,4.831278819999999832e+05,1.640500000000000114e+01
1.217810639999999985e+05,4.831388770000000368e+05,7.211000000000000298e+00
1.215034609999999957e+05,4.831836060000000289e+05,5.915000000000000036e+00
1.217338059999999969e+05,4.831458290000000270e+05,1.342699999999999960e+01
1.215487510000000038e+05,4.831748589999999967e+05,2.891000000000000014e+01
1.216466900000000023e+05,4.831590850000000210e+05,1.498000000000000043e+01
1.217593010000000068e+05,4.831408049999999930e+05,1.386400000000000077e+01
1.215544070000000065e+05,4.831732970000000205e+05,2.872700000000000031e+01
1.215943160000000062e+05,4.831645929999999935e+05,1.305799999999999983e+01
1.217022930000000051e+05,4.831469560000000056e+05,1.580600000000000094e+01
1.216821670000000013e+05,4.831498180000000284e+05,1.458500000000000085e+01
1.217646530000000057e+05,4.831351930000000284e+05,1.474000000000000021e+01
1.216543019999999960e+05,4.831525900000000256e+05,8.528999999999999915e+00
1.216670090000000055e+05,4.831501020000000135e+05,1.566500000000000092e+01
1.218153969999999972e+05,4.831254309999999823e+05,6.612000000000000099e+00
1.215556520000000019e+05,4.831652420000000275e+05,2.344200000000000017e+01
1.216982869999999966e+05,4.831418919999999925e+05,1.350699999999999967e+01
1.217081630000000005e+05,4.831397710000000079e+05,1.515399999999999991e+01
1.217810230000000010e+05,4.831278549999999814e+05,9.419999999999999929e+00
1.217689989999999962e+05,4.831281600000000326e+05,1.408399999999999963e+01
1.216546800000000076e+05,4.831450790000000270e+05,1.641000000000000014e+01
1.217401640000000043e+05,4.831310620000000345e+05,7.286999999999999922e+00
1.217035669999999955e+05,4.831367179999999935e+05,1.403000000000000114e+01
1.216607269999999990e+05,4.831429780000000028e+05,1.700000000000000000e+01
1.216704290000000037e+05,4.831413919999999925e+05,1.482000000000000028e+01
1.215702390000000014e+05,4.831574500000000116e+05,2.860699999999999932e+01
1.217136330000000016e+05,4.831335279999999912e+05,1.485599999999999987e+01
1.216464110000000073e+05,4.831438570000000182e+05,1.306000000000000050e+01
1.216805320000000065e+05,4.831382459999999846e+05,8.692999999999999616e+00
1.216924230000000098e+05,4.831352430000000168e+05,7.028999999999999915e+00
1.217488470000000088e+05,4.831253919999999925e+05,8.596999999999999531e+00
1.216681010000000097e+05,4.831377140000000363e+05,1.413199999999999967e+01
1.216856549999999988e+05,4.831348470000000088e+05,7.650000000000000355e+00
1.217098920000000071e+05,4.831299050000000279e+05,1.371100000000000030e+01
1.216515400000000081e+05,4.831389380000000237e+05,1.827599999999999980e+01
1.216575620000000054e+05,4.831370730000000331e+05,1.694800000000000040e+01
1.216637400000000052e+05,4.831345740000000224e+05,1.427200000000000024e+01
1.215651790000000037e+05,4.831506309999999939e+05,2.693400000000000105e+01
1.215716779999999999e+05,4.831487390000000014e+05,2.644900000000000162e+01
1.216886910000000062e+05,4.831289440000000177e+05,7.322000000000000064e+00
1.216557130000000034e+05,4.831318200000000070e+05,1.463300000000000090e+01
1.215828220000000001e+05,4.831429959999999846e+05,1.686599999999999966e+01
1.215836440000000002e+05,4.831347930000000051e+05,1.110899999999999999e+01
1.216014110000000073e+05,4.831303319999999949e+05,1.375200000000000067e+01
1.215593610000000044e+05,4.831371830000000191e+05,9.606999999999999318e+00
1.215002200000000012e+05,4.831445219999999972e+05,1.267100000000000115e+01
1.215001690000000090e+05,4.831400730000000331e+05,1.259299999999999997e+01
1.215204459999999963e+05,4.831266369999999879e+05,1.241699999999999982e+01
1.215137700000000041e+05,4.831270370000000112e+05,1.368100000000000094e+01
1.215093289999999979e+05,4.836365219999999972e+05,1.626200000000000045e+01
1.215116720000000059e+05,4.836832010000000009e+05,2.683399999999999963e+01
1.217703270000000048e+05,4.831262100000000210e+05,1.388700000000000045e+01
1.216013790000000008e+05,4.831306290000000154e+05,1.381099999999999994e+01
1.217099040000000095e+05,4.831299370000000345e+05,1.373399999999999999e+01
1.217424649999999965e+05,4.831310090000000200e+05,6.991000000000000547e+00
1.217135100000000093e+05,4.831333709999999846e+05,1.471100000000000030e+01
1.217043470000000088e+05,4.831357459999999846e+05,1.410500000000000043e+01
1.217639130000000005e+05,4.831344600000000210e+05,1.425300000000000011e+01
1.216459320000000007e+05,4.831432019999999902e+05,1.252100000000000080e+01
1.217082189999999973e+05,4.831409959999999846e+05,1.501200000000000045e+01
1.216984419999999955e+05,4.831415169999999925e+05,1.369500000000000028e+01
1.217593730000000069e+05,4.831406859999999870e+05,1.409600000000000009e+01
1.215732459999999992e+05,4.831503750000000000e+05,2.633300000000000196e+01
1.215651970000000001e+05,4.831529870000000228e+05,2.785600000000000165e+01
1.217533830000000016e+05,4.831441610000000219e+05,1.311200000000000010e+01
1.217020519999999960e+05,4.831467669999999925e+05,1.513600000000000101e+01
1.218235850000000064e+05,4.831413070000000298e+05,1.297499999999999964e+01
1.215707109999999957e+05,4.831551610000000219e+05,2.769000000000000128e+01
1.215641919999999955e+05,4.831585080000000307e+05,2.657100000000000151e+01
1.215472480000000069e+05,4.831631020000000135e+05,2.441700000000000159e+01
1.216840810000000056e+05,4.831604980000000214e+05,1.555300000000000082e+01
1.215540580000000045e+05,4.831707380000000121e+05,2.670100000000000051e+01
1.215500770000000048e+05,4.831721809999999823e+05,2.819200000000000017e+01
1.216840440000000090e+05,4.831692630000000354e+05,1.575099999999999945e+01
1.216761300000000047e+05,4.831696650000000373e+05,1.584200000000000053e+01
1.215506950000000070e+05,4.831778369999999995e+05,2.880400000000000205e+01
1.216788450000000012e+05,4.831746400000000140e+05,1.600400000000000134e+01
1.216715780000000086e+05,4.831750119999999879e+05,1.559400000000000119e+01
1.216249750000000058e+05,4.831821799999999930e+05,1.374900000000000055e+01
1.216738680000000022e+05,4.831803589999999967e+05,1.603699999999999903e+01
1.215758390000000072e+05,4.831858759999999893e+05,1.389100000000000001e+01
1.215446340000000055e+05,4.831882700000000186e+05,1.069800000000000040e+01
1.216698350000000064e+05,4.831851380000000354e+05,1.660099999999999909e+01
1.216658070000000007e+05,4.831894420000000391e+05,1.585299999999999976e+01
1.216067820000000065e+05,4.831924610000000102e+05,9.966000000000001080e+00
1.215199520000000048e+05,4.831974860000000335e+05,2.817800000000000082e+01
1.215268910000000033e+05,4.831998630000000121e+05,2.754400000000000048e+01
1.215734949999999953e+05,4.831986429999999818e+05,1.409800000000000075e+01
1.215234609999999957e+05,4.832050680000000284e+05,2.829299999999999926e+01
1.215829729999999981e+05,4.832034320000000298e+05,1.444700000000000095e+01
1.215089100000000035e+05,4.832079400000000023e+05,2.773499999999999943e+01
1.215026270000000077e+05,4.832098890000000247e+05,2.816100000000000136e+01
1.215096469999999972e+05,4.832120810000000056e+05,2.743599999999999994e+01
1.215893200000000070e+05,4.832099700000000303e+05,1.563300000000000090e+01
1.216431290000000008e+05,4.832088560000000289e+05,1.603999999999999915e+01
1.216396640000000043e+05,4.832131199999999953e+05,1.738299999999999912e+01
1.216038120000000054e+05,4.832158479999999981e+05,1.704200000000000159e+01
1.217670880000000034e+05,4.832098919999999925e+05,1.805400000000000205e+01
1.216422620000000024e+05,4.832180970000000088e+05,1.615299999999999869e+01
1.217814419999999955e+05,4.832145350000000326e+05,1.476299999999999990e+01
1.217658760000000038e+05,4.832207619999999879e+05,1.466200000000000081e+01
1.216763819999999978e+05,4.832251429999999818e+05,1.139900000000000091e+01
1.215041820000000007e+05,4.832344010000000126e+05,3.117900000000000205e+01
1.217552459999999992e+05,4.832232520000000368e+05,1.307399999999999984e+01
1.215936980000000040e+05,4.832311110000000335e+05,8.965999999999999304e+00
1.215212070000000094e+05,4.832357750000000233e+05,1.637900000000000134e+01
1.217483029999999999e+05,4.832275929999999935e+05,1.347499999999999964e+01
1.215203669999999984e+05,4.832424760000000242e+05,1.980600000000000094e+01
1.217377070000000094e+05,4.832327430000000168e+05,1.440799999999999947e+01
1.215541059999999998e+05,4.832415489999999991e+05,1.523499999999999943e+01
1.217425430000000051e+05,4.832330109999999986e+05,1.343500000000000050e+01
1.217171319999999978e+05,4.832345549999999930e+05,1.133500000000000085e+01
1.216895130000000063e+05,4.832358549999999814e+05,1.341200000000000081e+01
1.215153929999999964e+05,4.832445910000000149e+05,1.968599999999999994e+01
1.216520299999999988e+05,4.832394120000000112e+05,1.008999999999999986e+01
1.215266070000000036e+05,4.832457239999999874e+05,1.608200000000000074e+01
1.216938380000000034e+05,4.832392430000000168e+05,1.208699999999999974e+01
1.217303289999999979e+05,4.832382800000000279e+05,1.333500000000000085e+01
1.217756919999999955e+05,4.832367520000000368e+05,1.987999999999999901e+01
1.215086610000000073e+05,4.832503460000000196e+05,2.108500000000000085e+01
1.216724740000000020e+05,4.832430829999999842e+05,7.528000000000000469e+00
1.217253870000000024e+05,4.832431180000000168e+05,1.361700000000000088e+01
1.216057039999999979e+05,4.832539760000000242e+05,1.519899999999999984e+01
1.217652790000000095e+05,4.832489440000000177e+05,1.953000000000000114e+01
1.216505500000000029e+05,4.832544810000000289e+05,1.309399999999999942e+01
1.217416180000000022e+05,4.832520240000000340e+05,1.869699999999999918e+01
1.216111110000000044e+05,4.832608410000000149e+05,8.990000000000000213e+00
1.217339949999999953e+05,4.832568730000000214e+05,1.697100000000000009e+01
1.216022600000000093e+05,4.832650650000000023e+05,1.480199999999999960e+01
1.215337410000000091e+05,4.832702710000000079e+05,1.760500000000000043e+01
1.217178800000000047e+05,4.832620800000000163e+05,8.266999999999999460e+00
1.215958230000000040e+05,4.832712760000000126e+05,1.588700000000000045e+01
1.215454410000000062e+05,4.832755350000000326e+05,2.971600000000000108e+01
1.217286100000000006e+05,4.832695449999999837e+05,8.997999999999999332e+00
1.215929470000000001e+05,4.832769469999999856e+05,1.554499999999999993e+01
1.215554670000000042e+05,4.832785510000000359e+05,2.720500000000000185e+01
1.215419269999999960e+05,4.832791620000000112e+05,2.889900000000000091e+01
1.217147309999999998e+05,4.832738670000000275e+05,9.316000000000000725e+00
1.216904389999999985e+05,4.832757640000000247e+05,9.868000000000000327e+00
1.216702520000000077e+05,4.832792920000000158e+05,1.767399999999999949e+01
1.215581889999999985e+05,4.832867729999999865e+05,3.232200000000000273e+01
1.218557649999999994e+05,4.832752370000000228e+05,1.420100000000000051e+01
1.218500390000000043e+05,4.832754940000000061e+05,1.467900000000000027e+01
1.217085550000000076e+05,4.832847980000000098e+05,1.361700000000000088e+01
1.215606690000000090e+05,4.832913730000000214e+05,3.168500000000000227e+01
1.215675139999999956e+05,4.832917069999999949e+05,3.269200000000000017e+01
1.215092639999999956e+05,4.832966369999999879e+05,1.293800000000000061e+01
1.215848629999999976e+05,4.832993690000000061e+05,2.853800000000000026e+01
1.215149740000000020e+05,4.833048720000000321e+05,3.324199999999999733e+01
1.218020250000000087e+05,4.832938759999999893e+05,1.585200000000000031e+01
1.217956420000000071e+05,4.832941739999999991e+05,1.527899999999999991e+01
1.215878420000000042e+05,4.833039480000000331e+05,2.892099999999999937e+01
1.215197960000000021e+05,4.833082079999999842e+05,3.397599999999999909e+01
1.215123390000000072e+05,4.833099870000000228e+05,3.356099999999999994e+01
1.215774330000000045e+05,4.833075740000000224e+05,2.993299999999999983e+01
1.217046290000000008e+05,4.833022650000000140e+05,1.699099999999999966e+01
1.215154980000000069e+05,4.833126070000000182e+05,3.387700000000000244e+01
1.215213040000000037e+05,4.833135030000000261e+05,3.524000000000000199e+01
1.215795529999999999e+05,4.833114400000000023e+05,2.988299999999999912e+01
1.215206760000000068e+05,4.833148209999999963e+05,3.524000000000000199e+01
1.215855280000000057e+05,4.833138869999999879e+05,3.088500000000000156e+01
1.215261579999999958e+05,4.833172189999999828e+05,3.584000000000000341e+01
