1.233562569999999978e+05,4.859913599999999860e+05,2.406800000000000139e+01
1.234786429999999964e+05,4.859748250000000116e+05,1.700799999999999912e+01
1.233714940000000061e+05,4.859889880000000121e+05,2.060600000000000165e+01
1.234176830000000045e+05,4.859828109999999870e+05,1.634799999999999898e+01
1.234625160000000033e+05,4.859767970000000205e+05,1.269400000000000084e+01
1.230728580000000075e+05,4.860294349999999977e+05,1.601999999999999957e+01
1.231526150000000052e+05,4.860176060000000289e+05,2.456800000000000139e+01
1.233269839999999967e+05,4.859941359999999986e+05,1.251500000000000057e+01
1.233541480000000010e+05,4.859898350000000210e+05,2.571499999999999986e+01
1.234555930000000080e+05,4.859763990000000340e+05,1.393700000000000117e+01
1.231350010000000038e+05,4.860193140000000130e+05,3.295900000000000318e+01
1.232473220000000001e+05,4.860044320000000298e+05,2.007499999999999929e+01
1.234791820000000007e+05,4.859727330000000075e+05,1.717600000000000193e+01
1.230881019999999990e+05,4.860259230000000098e+05,1.660200000000000031e+01
1.234305440000000090e+05,4.859782470000000321e+05,1.370700000000000074e+01
1.233428190000000031e+05,4.859895609999999870e+05,2.494200000000000017e+01
1.230567370000000083e+05,4.860283260000000009e+05,2.015800000000000125e+01
1.234122050000000017e+05,4.859789530000000377e+05,1.471000000000000085e+01
1.232358139999999985e+05,4.860021650000000373e+05,1.834799999999999898e+01
1.234727180000000080e+05,4.859682079999999842e+05,1.916100000000000136e+01
1.231680510000000068e+05,4.860094490000000224e+05,2.014499999999999957e+01
1.230627989999999991e+05,4.860231180000000168e+05,1.915099999999999980e+01
1.232831150000000052e+05,4.859931689999999944e+05,9.920999999999999375e+00
1.231791000000000058e+05,4.860063410000000149e+05,1.773499999999999943e+01
1.232300029999999970e+05,4.859985069999999832e+05,1.606599999999999895e+01
1.232154760000000097e+05,4.859994110000000219e+05,1.704100000000000037e+01
1.234168859999999986e+05,4.859721490000000340e+05,1.099000000000000021e+01
1.232662860000000073e+05,4.859925130000000354e+05,9.483000000000000540e+00
1.230464989999999962e+05,4.860214000000000233e+05,2.730600000000000094e+01
1.231531880000000092e+05,4.860071940000000177e+05,1.789100000000000179e+01
1.231783050000000076e+05,4.860038460000000196e+05,1.571400000000000041e+01
1.232307379999999976e+05,4.859966969999999856e+05,1.497700000000000031e+01
1.233394700000000012e+05,4.859815829999999842e+05,2.012800000000000011e+01
1.234702060000000056e+05,4.859638250000000116e+05,1.674599999999999866e+01
1.231650489999999991e+05,4.860052559999999939e+05,1.796999999999999886e+01
1.232914220000000059e+05,4.859882410000000382e+05,1.084800000000000075e+01
1.234647500000000000e+05,4.859641080000000075e+05,1.511700000000000088e+01
1.233457550000000047e+05,4.859798649999999907e+05,2.084900000000000020e+01
1.234306350000000093e+05,4.859687500000000000e+05,9.791000000000000369e+00
1.233059729999999981e+05,4.859852280000000028e+05,1.273499999999999943e+01
1.234167620000000024e+05,4.859701720000000205e+05,1.097199999999999953e+01
1.230566619999999966e+05,4.860186600000000326e+05,1.893400000000000105e+01
1.232980069999999978e+05,4.859854280000000144e+05,1.237599999999999945e+01
1.230435440000000090e+05,4.860191870000000345e+05,2.717600000000000193e+01
1.232528600000000006e+05,4.859902040000000270e+05,1.375999999999999979e+01
1.232128439999999973e+05,4.859950470000000205e+05,1.924200000000000088e+01
1.232067679999999964e+05,4.859950449999999837e+05,1.828099999999999881e+01
1.231396600000000035e+05,4.860039430000000284e+05,1.561599999999999966e+01
1.234591570000000065e+05,4.859585760000000009e+05,1.617300000000000182e+01
1.232577020000000048e+05,4.859851990000000224e+05,1.738800000000000168e+01
1.232749450000000070e+05,4.859830150000000140e+05,1.310100000000000087e+01
1.231865310000000027e+05,4.859946390000000247e+05,1.742900000000000205e+01
1.231682860000000073e+05,4.859968470000000088e+05,1.888500000000000156e+01
1.230057419999999984e+05,4.860192530000000261e+05,1.021600000000000108e+01
1.233546640000000043e+05,4.859704330000000191e+05,2.240500000000000114e+01
1.231641019999999990e+05,4.859964160000000265e+05,1.861899999999999977e+01
1.230605730000000040e+05,4.860103010000000359e+05,2.086100000000000065e+01
1.234289150000000081e+05,4.859602989999999991e+05,8.567000000000000171e+00
1.230003859999999986e+05,4.860183929999999818e+05,1.100399999999999956e+01
1.231770329999999958e+05,4.859938150000000023e+05,1.811700000000000088e+01
1.231983850000000093e+05,4.859908640000000014e+05,1.847899999999999920e+01
1.232349020000000019e+05,4.859860580000000191e+05,1.345500000000000007e+01
1.234909110000000073e+05,4.859505059999999939e+05,1.340600000000000058e+01
1.234509570000000094e+05,4.859555840000000317e+05,1.756700000000000017e+01
1.232443019999999960e+05,4.859838549999999814e+05,1.500099999999999945e+01
1.233055339999999997e+05,4.859754949999999953e+05,1.364199999999999946e+01
1.233422510000000038e+05,4.859700480000000098e+05,2.286100000000000065e+01
1.234236739999999991e+05,4.859593809999999939e+05,1.091200000000000081e+01
1.234712780000000057e+05,4.859529359999999870e+05,8.756999999999999673e+00
1.230771089999999967e+05,4.860059780000000028e+05,2.571000000000000085e+01
1.231856619999999966e+05,4.859914710000000196e+05,1.599500000000000099e+01
1.232141690000000090e+05,4.859874980000000214e+05,1.727700000000000102e+01
1.232580960000000050e+05,4.859814959999999846e+05,1.642000000000000171e+01
1.233422149999999965e+05,4.859696610000000219e+05,2.273499999999999943e+01
1.231699680000000080e+05,4.859932410000000382e+05,1.719600000000000151e+01
1.234920179999999964e+05,4.859492250000000349e+05,1.285700000000000109e+01
1.230061110000000044e+05,4.860157980000000098e+05,1.071000000000000085e+01
1.231771089999999967e+05,4.859920069999999832e+05,1.814799999999999969e+01
1.234231410000000033e+05,4.859585020000000368e+05,1.224699999999999989e+01
1.234723139999999985e+05,4.859519560000000056e+05,7.754999999999999893e+00
1.232087780000000057e+05,4.859874910000000382e+05,1.576200000000000045e+01
1.232399459999999963e+05,4.859828219999999856e+05,1.559200000000000053e+01
1.232835100000000093e+05,4.859769830000000075e+05,1.210100000000000087e+01
1.234504970000000030e+05,4.859537889999999898e+05,1.749500000000000099e+01
1.232496750000000029e+05,4.859809150000000373e+05,1.524200000000000088e+01
1.234342510000000038e+05,4.859550439999999944e+05,9.294999999999999929e+00
1.230568570000000036e+05,4.860061880000000237e+05,2.207900000000000063e+01
1.231977970000000059e+05,4.859866350000000093e+05,1.888800000000000168e+01
1.232695320000000065e+05,4.859761790000000037e+05,1.639499999999999957e+01
1.234598660000000091e+05,4.859498109999999870e+05,1.251699999999999946e+01
1.233045859999999957e+05,4.859706000000000349e+05,2.055799999999999983e+01
1.232254590000000026e+05,4.859814640000000363e+05,1.553500000000000014e+01
1.230126509999999980e+05,4.860105339999999851e+05,1.270199999999999996e+01
1.231213660000000091e+05,4.859952710000000079e+05,1.888299999999999912e+01
1.234279130000000005e+05,4.859527129999999888e+05,1.179100000000000037e+01
1.234772540000000008e+05,4.859461099999999860e+05,7.262000000000000455e+00
1.234931450000000041e+05,4.859431240000000107e+05,9.948999999999999844e+00
1.230391800000000076e+05,4.860042170000000042e+05,1.739799999999999969e+01
1.230744799999999959e+05,4.859989330000000191e+05,2.660900000000000176e+01
1.232768680000000022e+05,4.859716469999999972e+05,1.023099999999999987e+01
1.233297719999999972e+05,4.859632019999999902e+05,2.162100000000000222e+01
1.231410329999999958e+05,4.859886890000000130e+05,1.380700000000000038e+01
1.231480550000000076e+05,4.859875100000000093e+05,1.851800000000000068e+01
1.232465829999999987e+05,4.859737449999999953e+05,2.096999999999999886e+01
1.233201820000000007e+05,4.859637090000000317e+05,1.718299999999999983e+01
1.231558179999999993e+05,4.859861540000000386e+05,1.910600000000000165e+01
1.233001160000000091e+05,4.859660020000000368e+05,2.208399999999999963e+01
1.234695580000000045e+05,4.859426140000000014e+05,1.204400000000000048e+01
1.234833950000000041e+05,4.859408560000000289e+05,8.354000000000000981e+00
1.231853420000000042e+05,4.859815829999999842e+05,1.490000000000000036e+01
1.233203549999999959e+05,4.859626880000000237e+05,1.738500000000000156e+01
1.233301860000000015e+05,4.859611610000000219e+05,2.099300000000000210e+01
1.230014100000000035e+05,4.860071309999999939e+05,8.451000000000000512e+00
1.231486450000000041e+05,4.859862270000000135e+05,1.787900000000000134e+01
1.231707770000000019e+05,4.859835970000000088e+05,7.573000000000000398e+00
1.232245280000000057e+05,4.859759120000000112e+05,1.210599999999999987e+01
1.230734210000000021e+05,4.859960869999999995e+05,2.629200000000000159e+01
1.232341650000000081e+05,4.859744510000000009e+05,8.987000000000000099e+00
1.232470859999999957e+05,4.859721209999999846e+05,2.101399999999999935e+01
1.230351589999999997e+05,4.860015989999999874e+05,1.534800000000000075e+01
1.230407730000000010e+05,4.860007939999999944e+05,1.585899999999999999e+01
1.231554670000000042e+05,4.859842750000000233e+05,1.898000000000000043e+01
1.234122170000000042e+05,4.859490740000000224e+05,6.879999999999999893e+00
1.231837569999999978e+05,4.859779220000000205e+05,1.646000000000000085e+01
1.234715470000000059e+05,4.859376680000000051e+05,1.439100000000000001e+01
1.231434769999999990e+05,4.859822470000000321e+05,1.753900000000000148e+01
1.232980149999999994e+05,4.859599510000000009e+05,2.419300000000000139e+01
1.233217949999999983e+05,4.859569280000000144e+05,1.700199999999999889e+01
1.230772360000000044e+05,4.859906460000000079e+05,2.626300000000000168e+01
1.234868190000000031e+05,4.859332939999999944e+05,1.458300000000000018e+01
1.234993570000000036e+05,4.859311469999999972e+05,2.314300000000000068e+01
1.230634919999999984e+05,4.859921620000000112e+05,2.193499999999999872e+01
1.232084269999999960e+05,4.859712540000000154e+05,1.461500000000000021e+01
1.232857520000000077e+05,4.859597170000000042e+05,2.054400000000000048e+01
1.230383080000000045e+05,4.859945300000000279e+05,1.564700000000000024e+01
1.232605890000000072e+05,4.859627360000000335e+05,2.500300000000000011e+01
1.234610700000000070e+05,4.859350829999999842e+05,1.005600000000000094e+01
1.232499419999999955e+05,4.859638030000000144e+05,1.535599999999999987e+01
1.232663699999999953e+05,4.859610290000000386e+05,2.530100000000000193e+01
1.230793029999999999e+05,4.859871440000000293e+05,2.621499999999999986e+01
1.234746319999999978e+05,4.859317210000000196e+05,1.334900000000000020e+01
1.233144640000000072e+05,4.859536220000000321e+05,1.981099999999999994e+01
1.232373629999999976e+05,4.859645040000000154e+05,1.227100000000000080e+01
1.232016509999999980e+05,4.859691390000000247e+05,1.446100000000000030e+01
1.232170580000000045e+05,4.859668510000000242e+05,1.673700000000000188e+01
1.234987940000000090e+05,4.859266149999999907e+05,2.256800000000000139e+01
1.234613479999999981e+05,4.859322900000000373e+05,8.484999999999999432e+00
1.230248139999999985e+05,4.859940410000000265e+05,8.811999999999999389e+00
1.230641970000000001e+05,4.859879660000000149e+05,1.938299999999999912e+01
1.230827170000000042e+05,4.859850510000000359e+05,2.560000000000000142e+01
1.231424609999999957e+05,4.859770580000000191e+05,1.448099999999999987e+01
1.232196579999999958e+05,4.859659670000000042e+05,1.694900000000000162e+01
1.232489459999999963e+05,4.859619249999999884e+05,1.419599999999999973e+01
1.232647700000000041e+05,4.859591859999999870e+05,2.497200000000000131e+01
1.232949279999999999e+05,4.859550599999999977e+05,2.135999999999999943e+01
1.234825160000000033e+05,4.859287880000000005e+05,1.256400000000000006e+01
1.232833399999999965e+05,4.859561000000000349e+05,1.936100000000000065e+01
1.232592280000000028e+05,4.859590510000000359e+05,2.433500000000000085e+01
1.234760420000000013e+05,4.859284560000000056e+05,1.309999999999999964e+01
1.231231080000000075e+05,4.859782019999999902e+05,1.380700000000000038e+01
1.233142240000000020e+05,4.859502669999999925e+05,2.345700000000000074e+01
1.233069980000000069e+05,4.859511359999999986e+05,2.127500000000000213e+01
1.234985510000000068e+05,4.859230080000000307e+05,2.274699999999999989e+01
1.232348500000000058e+05,4.859604029999999912e+05,1.705900000000000105e+01
1.232064710000000050e+05,4.859638670000000275e+05,1.651200000000000045e+01
1.233919980000000069e+05,4.859375590000000084e+05,4.831999999999999851e+00
1.230833699999999953e+05,4.859798530000000028e+05,2.508500000000000085e+01
1.231151830000000045e+05,4.859755240000000340e+05,1.379499999999999993e+01
1.231378029999999999e+05,4.859720719999999856e+05,1.350200000000000067e+01
1.233093430000000080e+05,4.859467700000000186e+05,2.102899999999999991e+01
1.230052920000000013e+05,4.859904860000000335e+05,1.096100000000000030e+01
1.230532200000000012e+05,4.859829189999999944e+05,1.342399999999999949e+01
1.231262189999999973e+05,4.859713510000000242e+05,1.428700000000000081e+01
1.232949429999999993e+05,4.859471730000000098e+05,1.106199999999999939e+01
1.230792500000000000e+05,4.859770920000000042e+05,2.622299999999999898e+01
1.231087379999999976e+05,4.859734060000000172e+05,1.379199999999999982e+01
1.230744949999999953e+05,4.859757870000000112e+05,2.601999999999999957e+01
1.231792949999999983e+05,4.859611280000000261e+05,9.643000000000000682e+00
1.231851070000000036e+05,4.859599670000000042e+05,1.037500000000000000e+01
1.231182140000000072e+05,4.859691160000000382e+05,1.251699999999999946e+01
1.230697740000000049e+05,4.859751980000000331e+05,2.572700000000000031e+01
1.230060770000000048e+05,4.859848290000000270e+05,1.166200000000000081e+01
1.230691089999999967e+05,4.859750290000000386e+05,2.602200000000000202e+01
1.231196250000000000e+05,4.859683059999999823e+05,1.287300000000000111e+01
1.231793130000000092e+05,4.859598010000000359e+05,9.561999999999999389e+00
1.230055060000000085e+05,4.859841780000000144e+05,1.141600000000000037e+01
1.230752200000000012e+05,4.859734100000000326e+05,2.582100000000000151e+01
1.231308169999999955e+05,4.859659600000000210e+05,1.230700000000000038e+01
1.232011340000000055e+05,4.859556809999999823e+05,1.387599999999999945e+01
1.231857390000000014e+05,4.859576600000000326e+05,1.211100000000000065e+01
1.231268220000000001e+05,4.859657179999999935e+05,1.166699999999999982e+01
1.230644579999999987e+05,4.859731039999999921e+05,2.609499999999999886e+01
1.230968120000000054e+05,4.859674459999999963e+05,2.304599999999999937e+01
1.231672620000000024e+05,4.859572790000000386e+05,1.045500000000000007e+01
1.231080789999999979e+05,4.859624299999999930e+05,1.348799999999999955e+01
1.230504410000000062e+05,4.859699440000000177e+05,2.151000000000000156e+01
1.230316910000000062e+05,4.859722889999999898e+05,9.149000000000000909e+00
1.230679530000000086e+05,4.859658800000000047e+05,2.706400000000000006e+01
1.233909070000000065e+05,4.859181529999999912e+05,2.782799999999999940e+01
1.231534110000000073e+05,4.859532200000000303e+05,9.964000000000000412e+00
1.230549630000000034e+05,4.859655400000000373e+05,2.116300000000000026e+01
1.234198460000000050e+05,4.859122480000000214e+05,1.831899999999999906e+01
1.230719279999999999e+05,4.859620559999999823e+05,2.683800000000000097e+01
1.231824290000000037e+05,4.859456400000000140e+05,2.099000000000000199e+01
1.233947710000000079e+05,4.859133699999999953e+05,2.839799999999999969e+01
1.234751460000000079e+05,4.859021209999999846e+05,1.299500000000000099e+01
1.230493249999999971e+05,4.859638670000000275e+05,2.065099999999999980e+01
1.232251500000000087e+05,4.859384560000000056e+05,1.288499999999999979e+01
1.230430749999999971e+05,4.859644340000000084e+05,1.915599999999999881e+01
1.232535080000000016e+05,4.859336160000000382e+05,1.880799999999999983e+01
1.234138070000000007e+05,4.859102779999999912e+05,1.536899999999999977e+01
1.230349450000000070e+05,4.859655970000000088e+05,1.270599999999999952e+01
