1.235918559999999998e+05,4.848237820000000065e+05,1.120299999999999940e+01
1.235611690000000090e+05,4.848202740000000340e+05,1.666499999999999915e+01
1.237506500000000087e+05,4.848429290000000037e+05,1.100999999999999979e+01
1.236055510000000068e+05,4.848289679999999935e+05,2.310999999999999943e+01
1.235677790000000095e+05,4.848247889999999898e+05,1.500800000000000090e+01
1.237580570000000007e+05,4.848467229999999981e+05,1.382699999999999996e+01
1.237465590000000084e+05,4.848454519999999902e+05,1.109299999999999997e+01
1.237330950000000012e+05,4.848439670000000042e+05,7.472000000000000419e+00
1.235915950000000012e+05,4.848279789999999921e+05,6.115000000000000213e+00
1.235600510000000068e+05,4.848243280000000377e+05,1.422300000000000075e+01
1.235508969999999972e+05,4.848233200000000070e+05,1.161700000000000088e+01
1.237579349999999977e+05,4.848470219999999972e+05,1.377800000000000047e+01
1.237451110000000044e+05,4.848464189999999944e+05,1.094599999999999973e+01
1.235670679999999993e+05,4.848261820000000298e+05,1.648700000000000188e+01
1.236581410000000033e+05,4.848369820000000182e+05,7.073000000000000398e+00
1.237634949999999953e+05,4.848491290000000154e+05,1.103800000000000026e+01
1.237315829999999987e+05,4.848467310000000289e+05,9.766999999999999460e+00
1.236726310000000085e+05,4.848407299999999814e+05,4.684000000000000163e+00
1.236835109999999986e+05,4.848431209999999846e+05,5.953000000000000291e+00
1.237640250000000087e+05,4.848540740000000224e+05,8.926999999999999602e+00
1.235725859999999957e+05,4.848333840000000200e+05,1.624500000000000099e+01
1.235640559999999969e+05,4.848331930000000284e+05,1.378899999999999970e+01
1.236802360000000044e+05,4.848501950000000070e+05,2.817000000000000171e+00
1.235921779999999999e+05,4.848402870000000112e+05,2.459199999999999875e+01
1.235806199999999953e+05,4.848399199999999837e+05,1.622299999999999898e+01
1.235334820000000036e+05,4.848367110000000102e+05,9.522999999999999687e+00
1.235491520000000019e+05,4.848393610000000335e+05,1.298799999999999955e+01
1.237747620000000024e+05,4.848670190000000293e+05,1.185800000000000054e+01
1.236894809999999998e+05,4.848576020000000135e+05,7.310000000000000497e+00
1.236125610000000015e+05,4.848485590000000084e+05,2.986400000000000077e+01
1.235763280000000086e+05,4.848460939999999828e+05,1.388600000000000101e+01
1.236678420000000042e+05,4.848572019999999902e+05,5.874000000000000554e+00
1.235417030000000086e+05,4.848425960000000196e+05,1.161299999999999955e+01
1.236248190000000031e+05,4.848529959999999846e+05,2.866400000000000148e+01
1.236783439999999973e+05,4.848602970000000205e+05,3.665999999999999925e+00
1.237745190000000002e+05,4.848720370000000112e+05,1.105300000000000082e+01
1.235941480000000010e+05,4.848519870000000228e+05,1.718499999999999872e+01
1.237494470000000001e+05,4.848711039999999921e+05,8.743000000000000327e+00
1.236550920000000042e+05,4.848601969999999856e+05,8.775999999999999801e+00
1.235578329999999987e+05,4.848489359999999870e+05,1.154300000000000104e+01
1.236005339999999997e+05,4.848545570000000298e+05,1.325200000000000067e+01
1.235911720000000059e+05,4.848542660000000033e+05,1.543299999999999983e+01
1.235818110000000015e+05,4.848532060000000056e+05,1.268299999999999983e+01
1.235558709999999992e+05,4.848502189999999828e+05,1.037599999999999945e+01
1.236146640000000043e+05,4.848573099999999977e+05,2.550700000000000145e+01
1.236207580000000016e+05,4.848583099999999977e+05,2.761299999999999955e+01
1.236266350000000093e+05,4.848604940000000061e+05,2.654100000000000037e+01
1.235873880000000063e+05,4.848573059999999823e+05,1.467100000000000115e+01
1.235989640000000072e+05,4.848592910000000265e+05,1.672500000000000142e+01
1.235650730000000040e+05,4.848553790000000154e+05,1.255400000000000027e+01
1.235521830000000045e+05,4.848539130000000005e+05,8.602000000000000313e+00
1.237486659999999974e+05,4.848776529999999912e+05,1.065099999999999980e+01
1.236363439999999973e+05,4.848666920000000391e+05,2.179200000000000159e+01
1.237637600000000093e+05,4.848822870000000112e+05,6.940999999999999837e+00
1.235929590000000026e+05,4.848631920000000391e+05,1.351999999999999957e+01
1.235146450000000041e+05,4.848550160000000033e+05,2.236000000000000210e+00
1.237560869999999995e+05,4.848836630000000005e+05,9.544999999999999929e+00
1.235720020000000077e+05,4.848619500000000116e+05,1.284699999999999953e+01
1.235593720000000030e+05,4.848608489999999874e+05,1.034900000000000020e+01
1.236072039999999979e+05,4.848673500000000349e+05,1.260800000000000054e+01
1.236134839999999967e+05,4.848684070000000065e+05,9.204000000000000625e+00
1.236613699999999953e+05,4.848751030000000028e+05,2.822100000000000009e+01
1.237011849999999977e+05,4.848816160000000382e+05,9.374000000000000554e+00
1.236588500000000058e+05,4.848767220000000088e+05,2.822100000000000009e+01
1.236462670000000071e+05,4.848752970000000205e+05,2.180900000000000105e+01
1.236121429999999964e+05,4.848726130000000121e+05,8.721000000000000085e+00
1.236969780000000028e+05,4.848829959999999846e+05,9.814999999999999503e+00
1.235783810000000085e+05,4.848689430000000284e+05,8.965999999999999304e+00
1.235104720000000088e+05,4.848612889999999898e+05,1.461999999999999966e+00
1.237702529999999970e+05,4.848925780000000377e+05,8.695000000000000284e+00
1.236032940000000090e+05,4.848727050000000163e+05,9.676000000000000156e+00
1.236231180000000022e+05,4.848754540000000270e+05,1.129899999999999949e+01
1.236612400000000052e+05,4.848816250000000000e+05,2.870299999999999940e+01
1.235865580000000045e+05,4.848762970000000205e+05,1.186100000000000065e+01
1.237454530000000086e+05,4.848957129999999888e+05,2.020700000000000074e+01
1.236184199999999983e+05,4.848805979999999981e+05,1.206400000000000006e+01
1.236140620000000054e+05,4.848804739999999874e+05,1.200699999999999967e+01
1.235403080000000045e+05,4.848723640000000014e+05,5.320000000000000284e+00
1.236553709999999992e+05,4.848864359999999870e+05,2.539600000000000080e+01
1.237700470000000059e+05,4.849010339999999851e+05,3.237000000000000099e+00
1.235348439999999973e+05,4.848736460000000079e+05,3.729999999999999982e+00
1.236264499999999971e+05,4.848849130000000005e+05,1.629700000000000060e+01
1.236720570000000007e+05,4.848909820000000182e+05,2.623600000000000065e+01
1.236188549999999959e+05,4.848858250000000116e+05,1.264799999999999969e+01
1.236332600000000093e+05,4.848878489999999874e+05,1.539700000000000024e+01
1.235916509999999980e+05,4.848828800000000047e+05,1.279100000000000037e+01
1.236809230000000098e+05,4.848941000000000349e+05,1.056700000000000017e+01
1.236253510000000097e+05,4.848873830000000307e+05,1.428599999999999959e+01
1.235926120000000083e+05,4.848834670000000042e+05,1.279199999999999982e+01
1.236188490000000020e+05,4.848873589999999967e+05,1.332000000000000028e+01
1.237512229999999981e+05,4.849042540000000154e+05,7.580000000000000071e+00
1.236345780000000086e+05,4.848904530000000377e+05,1.698100000000000165e+01
1.237448080000000045e+05,4.849048859999999986e+05,7.815000000000000391e+00
1.236013120000000054e+05,4.848897970000000205e+05,1.238000000000000078e+01
1.235871640000000043e+05,4.848884370000000345e+05,9.293000000000001037e+00
1.237114700000000012e+05,4.849050290000000386e+05,4.717999999999999972e+00
1.237440290000000095e+05,4.849098539999999921e+05,8.615999999999999659e+00
1.236376640000000043e+05,4.848968680000000168e+05,1.659100000000000108e+01
1.236287949999999983e+05,4.848972829999999958e+05,1.410400000000000098e+01
1.237380869999999995e+05,4.849121359999999986e+05,9.701999999999999957e+00
1.236582140000000072e+05,4.849042119999999995e+05,9.381000000000000227e+00
1.236084330000000045e+05,4.848981520000000019e+05,1.231900000000000084e+01
1.236457290000000066e+05,4.849038520000000135e+05,1.703399999999999892e+01
1.237221380000000063e+05,4.849143770000000368e+05,6.525000000000000355e+00
1.235603980000000010e+05,4.848968919999999925e+05,3.313000000000000167e+00
1.236637930000000051e+05,4.849097550000000047e+05,9.275000000000000355e+00
1.236154510000000009e+05,4.849047380000000121e+05,1.108699999999999974e+01
1.236529930000000022e+05,4.849095360000000219e+05,1.627599999999999980e+01
1.236029459999999963e+05,4.849035190000000293e+05,9.117000000000000881e+00
1.236686500000000087e+05,4.849141930000000284e+05,9.064000000000000057e+00
1.236782590000000055e+05,4.849171760000000359e+05,5.842000000000000526e+00
1.236454619999999995e+05,4.849134540000000270e+05,1.274000000000000021e+01
1.236218969999999972e+05,4.849105869999999995e+05,1.230499999999999972e+01
1.236739440000000031e+05,4.849199210000000312e+05,7.874000000000000554e+00
1.236515550000000076e+05,4.849186630000000005e+05,1.336899999999999977e+01
1.236643610000000044e+05,4.849225370000000112e+05,1.525999999999999979e+01
1.236279450000000070e+05,4.849184480000000331e+05,1.083399999999999963e+01
1.236580130000000063e+05,4.849238560000000289e+05,1.294400000000000084e+01
1.236834419999999955e+05,4.849274810000000289e+05,9.811999999999999389e+00
1.236728500000000058e+05,4.849261560000000172e+05,1.319100000000000072e+01
1.235027810000000027e+05,4.849054450000000070e+05,1.288300000000000090e+01
1.236577419999999984e+05,4.849247430000000168e+05,1.257600000000000051e+01
1.236264720000000088e+05,4.849209720000000088e+05,8.365000000000000213e+00
1.236629630000000034e+05,4.849260179999999818e+05,1.243200000000000038e+01
1.236714499999999971e+05,4.849281450000000186e+05,1.488499999999999979e+01
1.236372600000000093e+05,4.849247999999999884e+05,1.242500000000000071e+01
1.236837550000000047e+05,4.849326450000000186e+05,1.353400000000000070e+01
1.236625489999999991e+05,4.849308390000000363e+05,1.221499999999999986e+01
1.235041279999999970e+05,4.849125520000000251e+05,1.567800000000000082e+01
1.236779279999999999e+05,4.849349459999999963e+05,1.458099999999999952e+01
1.236310749999999971e+05,4.849300320000000065e+05,1.021199999999999974e+01
1.236431800000000076e+05,4.849321809999999823e+05,1.291900000000000048e+01
1.236686889999999985e+05,4.849361319999999832e+05,1.277100000000000080e+01
1.237003870000000024e+05,4.849421880000000237e+05,7.257000000000000561e+00
1.235323669999999984e+05,4.849225360000000219e+05,1.386899999999999977e+01
1.236846399999999994e+05,4.849417800000000279e+05,1.388900000000000112e+01
1.236370470000000059e+05,4.849371620000000112e+05,1.058099999999999952e+01
1.236503160000000062e+05,4.849390840000000317e+05,6.724000000000000199e+00
1.236896310000000085e+05,4.849468230000000331e+05,8.272999999999999687e+00
1.237061699999999983e+05,4.849496330000000307e+05,6.366000000000000547e+00
1.236785840000000026e+05,4.849462349999999860e+05,1.173600000000000065e+01
1.236456840000000084e+05,4.849442750000000233e+05,5.993999999999999773e+00
1.236587449999999953e+05,4.849460979999999981e+05,9.493999999999999773e+00
1.235027140000000072e+05,4.849279619999999995e+05,7.551000000000000156e+00
1.236976100000000006e+05,4.849530150000000140e+05,1.454899999999999949e+01
1.236840369999999966e+05,4.849514040000000386e+05,1.107300000000000040e+01
1.235238750000000000e+05,4.849330719999999856e+05,4.181000000000000050e+00
1.235177039999999979e+05,4.849323140000000130e+05,5.533999999999999808e+00
1.237140290000000095e+05,4.849565090000000200e+05,4.685999999999999943e+00
1.236883810000000085e+05,4.849548750000000000e+05,1.063100000000000023e+01
1.236538439999999973e+05,4.849525229999999865e+05,1.080100000000000016e+01
1.235870200000000041e+05,4.849463740000000107e+05,2.120000000000000107e+00
1.237042529999999970e+05,4.849611460000000079e+05,1.514900000000000091e+01
1.236933460000000050e+05,4.849598599999999860e+05,1.238300000000000090e+01
1.235535010000000038e+05,4.849431600000000326e+05,8.190000000000000613e-01
1.237212290000000066e+05,4.849635829999999842e+05,9.540000000000000924e+00
1.237113040000000037e+05,4.849639020000000019e+05,1.249699999999999989e+01
1.237220170000000071e+05,4.849658549999999814e+05,8.355999999999999872e+00
1.237028669999999984e+05,4.849635030000000261e+05,1.339600000000000080e+01
1.236554250000000029e+05,4.849592430000000168e+05,1.037700000000000067e+01
1.237093750000000000e+05,4.849661209999999846e+05,1.511100000000000065e+01
1.235826919999999955e+05,4.849511020000000135e+05,2.991999999999999993e+00
1.235423260000000009e+05,4.849469670000000042e+05,3.083000000000000185e+00
1.237040329999999958e+05,4.849702949999999837e+05,1.267200000000000060e+01
1.236829820000000036e+05,4.849681110000000335e+05,8.817999999999999616e+00
1.235077449999999953e+05,4.849476140000000014e+05,8.372999999999999332e+00
1.237172470000000030e+05,4.849743830000000307e+05,1.465099999999999980e+01
1.235498130000000092e+05,4.849549469999999856e+05,9.878999999999999559e+00
1.237082470000000030e+05,4.849739849999999860e+05,1.206600000000000072e+01
1.236876260000000038e+05,4.849729729999999981e+05,8.689000000000000057e+00
1.236461540000000095e+05,4.849684490000000224e+05,1.043900000000000006e+01
1.237583070000000007e+05,4.849822449999999953e+05,3.043000000000000149e+00
1.235133739999999962e+05,4.849536730000000098e+05,7.475000000000000533e+00
1.237237770000000019e+05,4.849812449999999953e+05,1.463600000000000101e+01
1.237139429999999993e+05,4.849804139999999898e+05,1.327599999999999980e+01
1.236937449999999953e+05,4.849780750000000116e+05,9.945000000000000284e+00
1.236083260000000009e+05,4.849694640000000363e+05,1.243599999999999994e+01
1.236980880000000034e+05,4.849814170000000158e+05,1.039400000000000013e+01
1.236402770000000019e+05,4.849746830000000191e+05,1.067900000000000027e+01
1.235172410000000091e+05,4.849603919999999925e+05,7.078999999999999737e+00
1.235229980000000069e+05,4.849648580000000075e+05,8.290000000000000924e+00
1.237038660000000091e+05,4.849875929999999935e+05,1.011500000000000021e+01
1.236338150000000023e+05,4.849816450000000186e+05,1.014499999999999957e+01
1.236245630000000092e+05,4.849806080000000075e+05,7.482000000000000206e+00
1.235283850000000093e+05,4.849700370000000112e+05,7.325000000000000178e+00
1.237370679999999993e+05,4.849945920000000042e+05,1.456200000000000117e+01
1.237076560000000027e+05,4.849925250000000233e+05,7.266000000000000014e+00
1.235351030000000028e+05,4.849734180000000051e+05,6.391000000000000014e+00
1.237592260000000097e+05,4.849997619999999879e+05,9.277000000000001023e+00
1.237463160000000062e+05,4.849997630000000354e+05,1.536100000000000065e+01
1.237137070000000094e+05,4.849960979999999981e+05,1.007699999999999996e+01
1.236288099999999977e+05,4.849864420000000391e+05,8.483999999999999986e+00
1.236726350000000093e+05,4.849917339999999967e+05,8.508000000000000895e+00
1.235114210000000021e+05,4.849734409999999916e+05,2.833000000000000185e+00
1.236824049999999988e+05,4.849931670000000158e+05,8.548999999999999488e+00
1.236278150000000023e+05,4.849874390000000130e+05,8.152000000000001023e+00
1.237131120000000083e+05,4.849980489999999991e+05,1.097499999999999964e+01
1.236351589999999997e+05,4.849892600000000093e+05,8.067999999999999616e+00
1.236734480000000040e+05,4.849940470000000205e+05,1.174900000000000055e+01
1.235185810000000056e+05,4.849787920000000158e+05,2.669000000000000039e+00
1.235934320000000007e+05,4.849884050000000279e+05,6.310999999999999943e+00
1.236624049999999988e+05,4.849971969999999856e+05,9.534000000000000696e+00
1.236814239999999991e+05,4.849997090000000317e+05,9.596000000000000085e+00
1.236233200000000070e+05,4.849932050000000163e+05,8.044000000000000483e+00
1.235252820000000065e+05,4.849867459999999846e+05,2.746999999999999886e+00
1.236174210000000021e+05,4.849979670000000042e+05,9.858999999999999986e+00
1.235511140000000014e+05,4.849906400000000140e+05,8.884000000000000341e+00
1.235568430000000080e+05,4.849986429999999818e+05,9.076999999999999957e+00
1.244419360000000015e+05,4.849974180000000051e+05,2.739300000000000068e+01
1.243936460000000079e+05,4.849964700000000303e+05,4.458000000000000185e+00
1.244535489999999991e+05,4.849796359999999986e+05,5.333000000000000185e+00
1.243597839999999997e+05,4.849934400000000023e+05,7.921000000000000263e+00
