1.238645820000000094e+05,4.842201790000000037e+05,5.448999999999999844e+00
1.235912079999999987e+05,4.842657960000000312e+05,1.883200000000000074e+01
1.236597320000000036e+05,4.842542459999999846e+05,1.567900000000000027e+01
1.237211970000000001e+05,4.842436000000000349e+05,8.169000000000000483e+00
1.237642829999999958e+05,4.842359110000000219e+05,2.452200000000000202e+01
1.236647140000000072e+05,4.842524180000000051e+05,1.646499999999999986e+01
1.238795400000000081e+05,4.842153429999999935e+05,1.038199999999999967e+01
1.237392220000000088e+05,4.842386440000000293e+05,5.086999999999999744e+00
1.235942430000000022e+05,4.842623969999999972e+05,1.906700000000000017e+01
1.237854180000000051e+05,4.842298979999999865e+05,2.748600000000000065e+01
1.238969300000000076e+05,4.842112239999999874e+05,2.006400000000000006e+01
1.239062780000000057e+05,4.842086830000000191e+05,1.997800000000000153e+01
1.236317550000000047e+05,4.842547019999999902e+05,1.700300000000000011e+01
1.238525810000000056e+05,4.842176639999999898e+05,7.046000000000000263e+00
1.238677260000000097e+05,4.842145130000000354e+05,5.274000000000000021e+00
1.236915339999999997e+05,4.842435109999999986e+05,3.516999999999999904e+00
1.237223230000000040e+05,4.842378830000000307e+05,8.261000000000001009e+00
1.238094970000000030e+05,4.842217999999999884e+05,1.053599999999999959e+01
1.239975069999999978e+05,4.841898280000000377e+05,1.863200000000000145e+01
1.237892790000000095e+05,4.842234710000000196e+05,2.770599999999999952e+01
1.238760230000000010e+05,4.842093770000000368e+05,9.131000000000000227e+00
1.239838660000000091e+05,4.841905780000000377e+05,1.833300000000000196e+01
1.238582459999999992e+05,4.842107910000000265e+05,8.652000000000001023e+00
1.237932299999999959e+05,4.842204990000000107e+05,2.775100000000000122e+01
1.239237260000000097e+05,4.841984299999999930e+05,1.928999999999999915e+01
1.239935800000000017e+05,4.841861680000000051e+05,1.945200000000000173e+01
1.238805160000000033e+05,4.842048560000000289e+05,9.829000000000000625e+00
1.239699100000000035e+05,4.841898420000000042e+05,1.754100000000000037e+01
1.237991779999999999e+05,4.842177430000000168e+05,2.614700000000000202e+01
1.238121140000000014e+05,4.842157550000000047e+05,6.868000000000000327e+00
1.236829740000000020e+05,4.842367410000000382e+05,4.272000000000000242e+00
1.238929740000000020e+05,4.842018910000000033e+05,1.092600000000000016e+01
1.239228859999999986e+05,4.841967740000000340e+05,1.844999999999999929e+01
1.237595040000000008e+05,4.842234880000000121e+05,1.499900000000000055e+01
1.237828160000000062e+05,4.842191429999999818e+05,2.573499999999999943e+01
1.239894079999999958e+05,4.841849799999999814e+05,1.973000000000000043e+01
1.237469949999999953e+05,4.842246930000000284e+05,1.108600000000000030e+01
1.237931279999999970e+05,4.842167119999999995e+05,2.750300000000000011e+01
1.238645170000000071e+05,4.842050580000000191e+05,1.017600000000000016e+01
1.235820400000000081e+05,4.842497640000000247e+05,1.290900000000000070e+01
1.238792759999999980e+05,4.842011529999999912e+05,1.067500000000000071e+01
1.239640829999999987e+05,4.841868640000000014e+05,1.764300000000000068e+01
1.236773739999999962e+05,4.842326259999999893e+05,1.216800000000000104e+01
1.236089710000000050e+05,4.842422119999999995e+05,1.649800000000000111e+01
1.238202350000000006e+05,4.842081650000000373e+05,7.315999999999999837e+00
1.239967850000000035e+05,4.841777189999999828e+05,2.030300000000000082e+01
1.239368549999999959e+05,4.841871099999999860e+05,1.941300000000000026e+01
1.238728070000000007e+05,4.841964720000000088e+05,1.151900000000000013e+01
1.239633260000000009e+05,4.841817839999999851e+05,1.814900000000000091e+01
1.239016110000000044e+05,4.841913240000000224e+05,1.331400000000000006e+01
1.239727489999999962e+05,4.841797839999999851e+05,1.861599999999999966e+01
1.238892109999999957e+05,4.841910360000000219e+05,1.118200000000000038e+01
1.235869959999999992e+05,4.842385989999999874e+05,1.174099999999999966e+01
1.238263059999999969e+05,4.842006920000000391e+05,7.754000000000000448e+00
1.237706420000000071e+05,4.842091319999999832e+05,1.143299999999999983e+01
1.239224490000000078e+05,4.841849839999999967e+05,1.334200000000000053e+01
1.239751290000000008e+05,4.841765190000000293e+05,1.744500000000000028e+01
1.239959609999999957e+05,4.841731790000000037e+05,1.882199999999999918e+01
1.237940290000000095e+05,4.842049180000000051e+05,2.200499999999999901e+01
1.239368390000000072e+05,4.841823570000000182e+05,1.859199999999999875e+01
1.235875010000000038e+05,4.842376240000000107e+05,1.151200000000000045e+01
1.238044539999999979e+05,4.842032260000000242e+05,1.255100000000000016e+01
1.238104400000000023e+05,4.842018280000000377e+05,1.349500000000000099e+01
1.237680130000000063e+05,4.842082050000000163e+05,1.392600000000000016e+01
1.239225250000000087e+05,4.841838610000000335e+05,1.301600000000000001e+01
1.238923559999999998e+05,4.841881560000000172e+05,1.131900000000000084e+01
1.238304269999999960e+05,4.841975540000000037e+05,9.582000000000000739e+00
1.238798340000000026e+05,4.841885740000000224e+05,9.740000000000000213e+00
1.237101230000000069e+05,4.842143910000000033e+05,3.075000000000000178e+00
1.236644539999999979e+05,4.842209770000000135e+05,8.465999999999999304e+00
1.239659380000000092e+05,4.841725130000000354e+05,1.771199999999999974e+01
1.237666190000000061e+05,4.842022339999999967e+05,1.379100000000000037e+01
1.239037730000000010e+05,4.841811250000000000e+05,1.040000000000000036e+01
1.238373650000000052e+05,4.841898670000000275e+05,8.704000000000000625e+00
1.239352540000000008e+05,4.841745449999999837e+05,1.840899999999999892e+01
1.239998160000000062e+05,4.841645690000000177e+05,2.024399999999999977e+01
1.239148209999999963e+05,4.841776600000000326e+05,1.193800000000000061e+01
1.238869400000000023e+05,4.841801529999999912e+05,8.410999999999999588e+00
1.239071340000000055e+05,4.841770200000000186e+05,1.012599999999999945e+01
1.238160130000000063e+05,4.841883950000000186e+05,2.533600000000000207e+01
1.238216849999999977e+05,4.841865480000000098e+05,2.485699999999999932e+01
1.239118709999999992e+05,4.841730389999999898e+05,1.133000000000000007e+01
1.239375899999999965e+05,4.841686089999999967e+05,1.810399999999999920e+01
1.237898699999999953e+05,4.841908300000000163e+05,6.161999999999999922e+00
1.238452600000000093e+05,4.841821589999999851e+05,8.836999999999999744e+00
1.238171080000000075e+05,4.841856670000000158e+05,2.536100000000000065e+01
1.239075970000000088e+05,4.841724500000000116e+05,1.120700000000000074e+01
1.239118629999999976e+05,4.841718269999999902e+05,1.055199999999999960e+01
1.239365139999999956e+05,4.841679139999999898e+05,1.807400000000000162e+01
1.239920420000000013e+05,4.841596180000000168e+05,1.629500000000000171e+01
1.238112799999999988e+05,4.841861620000000112e+05,2.369500000000000028e+01
1.237897020000000048e+05,4.841895420000000158e+05,6.407000000000000028e+00
1.238938540000000066e+05,4.841738090000000084e+05,9.156000000000000583e+00
1.239997550000000047e+05,4.841574120000000112e+05,1.858600000000000207e+01
1.238446769999999960e+05,4.841806600000000326e+05,9.652000000000001023e+00
1.239212180000000080e+05,4.841687179999999935e+05,1.147400000000000020e+01
1.239325130000000063e+05,4.841665219999999972e+05,1.846100000000000207e+01
1.238193070000000007e+05,4.841819679999999935e+05,2.520899999999999963e+01
1.238978730000000069e+05,4.841693599999999860e+05,1.049200000000000088e+01
1.239514710000000050e+05,4.841607019999999902e+05,1.628200000000000003e+01
1.237803420000000042e+05,4.841853680000000168e+05,5.613999999999999879e+00
1.239179820000000036e+05,4.841645300000000279e+05,1.051399999999999935e+01
1.239598650000000052e+05,4.841577250000000349e+05,1.864100000000000179e+01
1.238530449999999983e+05,4.841728759999999893e+05,8.189999999999999503e+00
1.239028800000000047e+05,4.841647210000000196e+05,9.557999999999999829e+00
1.239455740000000078e+05,4.841582100000000210e+05,1.689199999999999946e+01
1.237872419999999984e+05,4.841812989999999991e+05,7.823999999999999844e+00
1.239998350000000064e+05,4.841487870000000112e+05,1.967200000000000060e+01
1.238341089999999967e+05,4.841717920000000158e+05,1.365900000000000070e+01
1.239251450000000041e+05,4.841572760000000126e+05,1.234900000000000020e+01
1.239323160000000062e+05,4.841562480000000214e+05,1.127899999999999991e+01
1.238393559999999998e+05,4.841696280000000261e+05,1.368200000000000038e+01
1.239055590000000084e+05,4.841592330000000075e+05,9.640000000000000568e+00
1.235939480000000040e+05,4.842039029999999912e+05,3.894000000000000128e+00
1.239489470000000001e+05,4.841513080000000191e+05,1.551699999999999946e+01
1.238598720000000030e+05,4.841642650000000140e+05,8.345000000000000639e+00
1.239107250000000058e+05,4.841567520000000368e+05,9.284000000000000696e+00
1.239500339999999997e+05,4.841507949999999837e+05,1.557699999999999996e+01
1.239942390000000014e+05,4.841442910000000265e+05,1.547300000000000075e+01
1.238070259999999980e+05,4.841715890000000363e+05,1.557800000000000118e+01
1.238257569999999978e+05,4.841691859999999870e+05,2.402000000000000135e+00
1.239248200000000070e+05,4.841544540000000270e+05,8.535999999999999588e+00
1.238389199999999983e+05,4.841667630000000354e+05,9.838000000000000966e+00
1.239996779999999999e+05,4.841430100000000093e+05,1.514799999999999969e+01
1.238587790000000095e+05,4.841634970000000321e+05,7.616999999999999993e+00
1.238335570000000007e+05,4.841663649999999907e+05,4.911000000000000476e+00
1.239641919999999955e+05,4.841464349999999977e+05,1.728200000000000003e+01
1.239114550000000017e+05,4.841537079999999842e+05,1.236100000000000065e+01
1.239322679999999964e+05,4.841504089999999851e+05,1.110100000000000087e+01
1.238421440000000002e+05,4.841625370000000112e+05,1.326100000000000101e+01
1.236392839999999997e+05,4.841922050000000163e+05,5.924000000000000377e+00
1.239417730000000010e+05,4.841476739999999991e+05,1.133000000000000007e+01
1.239593350000000064e+05,4.841445140000000247e+05,1.696499999999999986e+01
1.237680810000000056e+05,4.841725100000000093e+05,6.765000000000000568e+00
1.239832719999999972e+05,4.841406620000000112e+05,9.320999999999999730e+00
1.238491290000000008e+05,4.841592440000000061e+05,1.292500000000000071e+01
1.238494330000000045e+05,4.841586660000000265e+05,1.292500000000000071e+01
1.238663699999999953e+05,4.841562870000000112e+05,9.197000000000000952e+00
1.235888200000000070e+05,4.841951120000000228e+05,2.680000000000000160e+00
1.239180800000000017e+05,4.841465210000000079e+05,9.070999999999999730e+00
1.239439250000000029e+05,4.841426849999999977e+05,1.105300000000000082e+01
1.239640400000000081e+05,4.841382820000000065e+05,1.744500000000000028e+01
1.239982759999999980e+05,4.841323120000000345e+05,1.792900000000000205e+01
1.238377900000000081e+05,4.841543780000000261e+05,4.884999999999999787e+00
1.237672400000000052e+05,4.841636730000000098e+05,6.988000000000000433e+00
1.239496019999999990e+05,4.841362490000000107e+05,8.995000000000000995e+00
1.237309440000000031e+05,4.841680380000000005e+05,5.892000000000000348e+00
1.238521370000000024e+05,4.841501959999999963e+05,9.463000000000000966e+00
1.239745290000000095e+05,4.841320489999999991e+05,1.740599999999999881e+01
1.239245029999999970e+05,4.841394330000000191e+05,6.910000000000000142e+00
1.239449490000000078e+05,4.841364309999999823e+05,7.059000000000000163e+00
1.239974269999999960e+05,4.841284400000000023e+05,1.770700000000000074e+01
1.238519119999999966e+05,4.841497140000000363e+05,9.402000000000001023e+00
1.238394890000000014e+05,4.841512949999999837e+05,4.711000000000000298e+00
1.239507160000000003e+05,4.841347110000000102e+05,1.408900000000000041e+01
1.237178819999999978e+05,4.841686610000000219e+05,9.756999999999999673e+00
1.239247670000000071e+05,4.841384139999999898e+05,7.173000000000000043e+00
1.237297799999999988e+05,4.841665160000000033e+05,6.626000000000000334e+00
1.239766019999999990e+05,4.841300719999999856e+05,1.767000000000000171e+01
1.236559199999999983e+05,4.841757310000000289e+05,9.277000000000001023e+00
1.237515109999999986e+05,4.841615989999999874e+05,1.308399999999999963e+01
1.239564040000000095e+05,4.841292719999999972e+05,9.628000000000000114e+00
1.238808050000000076e+05,4.841399070000000065e+05,5.676000000000000156e+00
1.238215780000000086e+05,4.841477690000000293e+05,1.076399999999999935e+01
1.239305449999999983e+05,4.841310609999999870e+05,8.579000000000000625e+00
1.237560820000000094e+05,4.841553099999999977e+05,1.225000000000000000e+01
1.237099269999999960e+05,4.841619510000000009e+05,3.911000000000000032e+00
1.236639680000000080e+05,4.841668049999999930e+05,6.586999999999999744e+00
1.238840139999999956e+05,4.841341760000000359e+05,5.613999999999999879e+00
1.237236619999999966e+05,4.841567719999999972e+05,6.360999999999999766e+00
1.239394940000000061e+05,4.841249799999999814e+05,8.224000000000000199e+00
1.239592350000000006e+05,4.841212870000000112e+05,1.011700000000000088e+01
1.236835420000000013e+05,4.841603439999999828e+05,9.439999999999999503e+00
1.239987750000000087e+05,4.841133800000000047e+05,1.693799999999999883e+01
1.237461480000000010e+05,4.841501529999999912e+05,8.871999999999999886e+00
1.238706779999999999e+05,4.841313940000000293e+05,1.207099999999999973e+01
1.238424230000000098e+05,4.841355250000000233e+05,4.959000000000000519e+00
1.238889579999999987e+05,4.841283040000000037e+05,6.842000000000000526e+00
1.237477810000000027e+05,4.841487390000000014e+05,8.172000000000000597e+00
1.238702920000000013e+05,4.841305300000000279e+05,1.068800000000000061e+01
1.238887890000000043e+05,4.841279469999999856e+05,5.687000000000000277e+00
1.236834290000000037e+05,4.841579260000000359e+05,8.054000000000000270e+00
1.238378439999999973e+05,4.841350000000000000e+05,3.818999999999999950e+00
1.239987020000000048e+05,4.841098120000000345e+05,1.519100000000000072e+01
1.239458770000000077e+05,4.841168379999999888e+05,9.086000000000000298e+00
1.238925789999999979e+05,4.841243340000000317e+05,5.443999999999999950e+00
1.239688940000000002e+05,4.841125620000000345e+05,9.884999999999999787e+00
1.237051540000000095e+05,4.841505210000000079e+05,7.608000000000000540e+00
1.236778880000000063e+05,4.841536039999999921e+05,8.483000000000000540e+00
1.237367550000000047e+05,4.841449029999999912e+05,6.152000000000000135e+00
1.237081720000000059e+05,4.841488460000000196e+05,7.608000000000000540e+00
1.239778329999999987e+05,4.841077299999999814e+05,1.218400000000000105e+01
1.237667520000000077e+05,4.841385690000000177e+05,2.375999999999999890e+00
1.239529970000000030e+05,4.841096130000000121e+05,9.375999999999999446e+00
1.238508940000000002e+05,4.841242500000000000e+05,5.985999999999999766e+00
1.238760430000000051e+05,4.841200470000000205e+05,2.790000000000000036e+00
1.239020610000000015e+05,4.841157949999999837e+05,1.392600000000000016e+01
1.237456710000000021e+05,4.841391490000000340e+05,3.923000000000000043e+00
1.239739530000000086e+05,4.841046660000000265e+05,1.150000000000000000e+01
1.238021290000000008e+05,4.841301280000000261e+05,1.101399999999999935e+01
1.236983070000000007e+05,4.841456940000000177e+05,4.945999999999999730e+00
1.236319049999999988e+05,4.841548890000000247e+05,7.051000000000000156e+00
1.238330120000000024e+05,4.841242189999999828e+05,9.846000000000000085e+00
1.239829940000000061e+05,4.841004540000000270e+05,1.604500000000000171e+01
1.238437719999999972e+05,4.841212939999999944e+05,2.588000000000000078e+00
1.237727149999999965e+05,4.841309949999999953e+05,2.596999999999999975e+00
1.237862030000000086e+05,4.841289189999999944e+05,3.729999999999999982e+00
1.239623120000000054e+05,4.841020570000000298e+05,1.066800000000000104e+01
1.236722480000000069e+05,4.841459000000000233e+05,3.252000000000000224e+00
1.239095270000000019e+05,4.841086969999999856e+05,1.130199999999999960e+01
1.239879070000000065e+05,4.840956140000000014e+05,1.496700000000000053e+01
1.238971690000000090e+05,4.841091720000000205e+05,1.304400000000000048e+01
