1.206404520000000048e+05,4.824335100000000093e+05,1.478299999999999947e+01
1.209248929999999964e+05,4.824081450000000186e+05,1.795800000000000196e+01
1.206330859999999957e+05,4.824316049999999814e+05,1.343599999999999994e+01
1.208804579999999987e+05,4.824075160000000033e+05,1.734900000000000020e+01
1.209005590000000084e+05,4.824058080000000191e+05,2.910099999999999909e+01
1.206563800000000047e+05,4.824271650000000373e+05,1.687600000000000122e+01
1.208730730000000040e+05,4.824078269999999902e+05,1.906299999999999883e+01
1.207507609999999986e+05,4.824182399999999907e+05,1.651399999999999935e+01
1.207626999999999971e+05,4.824171799999999930e+05,1.764300000000000068e+01
1.208588500000000058e+05,4.824073720000000321e+05,1.943499999999999872e+01
1.208175109999999986e+05,4.824102750000000233e+05,1.351200000000000045e+01
1.209155240000000049e+05,4.824002119999999995e+05,1.815299999999999869e+01
1.206327400000000052e+05,4.824251429999999818e+05,1.105100000000000016e+01
1.208484510000000009e+05,4.824047420000000275e+05,1.901500000000000057e+01
1.209289060000000027e+05,4.823961039999999921e+05,1.503000000000000114e+01
1.207215610000000015e+05,4.824140380000000005e+05,1.456000000000000050e+01
1.208638220000000001e+05,4.824013159999999916e+05,1.980300000000000082e+01
1.206131110000000044e+05,4.824228460000000196e+05,1.901300000000000168e+01
1.209891270000000077e+05,4.823891270000000368e+05,1.821999999999999886e+01
1.208340400000000081e+05,4.824026340000000200e+05,1.751800000000000068e+01
1.208344100000000035e+05,4.824026010000000242e+05,1.751800000000000068e+01
1.207026000000000058e+05,4.824127729999999865e+05,1.550300000000000011e+01
1.209941760000000068e+05,4.823865879999999888e+05,1.856800000000000139e+01
1.207020970000000088e+05,4.824103250000000116e+05,1.603999999999999915e+01
1.208690910000000003e+05,4.823940200000000186e+05,1.754899999999999949e+01
1.208076730000000098e+05,4.823991419999999925e+05,1.264900000000000091e+01
1.206651460000000079e+05,4.824115850000000210e+05,1.685200000000000031e+01
1.207854600000000064e+05,4.824007490000000107e+05,1.538199999999999967e+01
1.207930409999999974e+05,4.824000410000000265e+05,1.187800000000000011e+01
1.208540730000000040e+05,4.823945840000000317e+05,1.659499999999999886e+01
1.209729370000000054e+05,4.823838859999999986e+05,1.574600000000000044e+01
1.206388720000000030e+05,4.824132470000000321e+05,1.883800000000000097e+01
1.206552500000000000e+05,4.824108230000000331e+05,1.718400000000000105e+01
1.208401399999999994e+05,4.823937010000000009e+05,1.936700000000000088e+01
1.208236579999999958e+05,4.823940130000000354e+05,1.921399999999999864e+01
1.208474429999999993e+05,4.823914550000000163e+05,1.785300000000000153e+01
1.208330240000000049e+05,4.823923150000000023e+05,2.047899999999999920e+01
1.208925270000000019e+05,4.823869029999999912e+05,1.469200000000000017e+01
1.206732410000000091e+05,4.824045989999999874e+05,1.575600000000000023e+01
1.208413320000000094e+05,4.823894670000000042e+05,1.924099999999999966e+01
1.208274440000000031e+05,4.823900370000000112e+05,2.106500000000000128e+01
1.208168320000000094e+05,4.823904450000000070e+05,1.916600000000000037e+01
1.206373519999999990e+05,4.824057349999999860e+05,1.768199999999999861e+01
1.208036399999999994e+05,4.823907179999999935e+05,1.863700000000000045e+01
1.208107510000000038e+05,4.823900780000000377e+05,1.899099999999999966e+01
1.206433950000000041e+05,4.824044910000000382e+05,1.692900000000000205e+01
1.207977280000000028e+05,4.823896940000000177e+05,1.837600000000000122e+01
1.206595869999999995e+05,4.824017310000000289e+05,1.705199999999999960e+01
1.206950000000000000e+05,4.823985320000000065e+05,1.740299999999999869e+01
1.207088960000000079e+05,4.823965400000000373e+05,1.550699999999999967e+01
1.207890299999999988e+05,4.823883649999999907e+05,1.803900000000000148e+01
1.208913739999999962e+05,4.823769750000000349e+05,1.583399999999999963e+01
1.207803589999999967e+05,4.823865970000000088e+05,1.810300000000000153e+01
1.208128610000000044e+05,4.823823960000000079e+05,1.889100000000000179e+01
1.208456790000000037e+05,4.823791930000000284e+05,3.015500000000000114e+01
1.208006389999999956e+05,4.823826950000000070e+05,1.830300000000000082e+01
1.207932670000000071e+05,4.823821160000000382e+05,1.953000000000000114e+01
1.207446049999999959e+05,4.823861049999999814e+05,1.854100000000000037e+01
1.207608209999999963e+05,4.823846450000000186e+05,1.953200000000000003e+01
1.207856880000000092e+05,4.823823910000000033e+05,1.929599999999999937e+01
1.208708289999999979e+05,4.823746799999999930e+05,1.895100000000000051e+01
1.206340939999999973e+05,4.823950329999999958e+05,2.264100000000000179e+01
1.208303240000000078e+05,4.823773290000000270e+05,2.971700000000000230e+01
1.207308230000000040e+05,4.823856909999999916e+05,1.724300000000000210e+01
1.208483580000000075e+05,4.823751520000000019e+05,2.983200000000000074e+01
1.207219670000000042e+05,4.823861270000000368e+05,2.129899999999999949e+01
1.208119440000000031e+05,4.823779510000000009e+05,1.883200000000000074e+01
1.208854940000000061e+05,4.823708059999999823e+05,1.483200000000000074e+01
1.207149290000000037e+05,4.823855719999999856e+05,2.031500000000000128e+01
1.208239560000000056e+05,4.823744579999999842e+05,2.972500000000000142e+01
1.206864140000000043e+05,4.823847949999999837e+05,2.251099999999999923e+01
1.207892750000000087e+05,4.823739290000000037e+05,1.706899999999999906e+01
1.207390500000000029e+05,4.823779930000000168e+05,1.712800000000000011e+01
1.207517869999999966e+05,4.823768479999999981e+05,1.836500000000000199e+01
1.206329089999999997e+05,4.823869370000000345e+05,2.249800000000000111e+01
1.207148139999999985e+05,4.823794980000000214e+05,2.045500000000000185e+01
1.206699419999999955e+05,4.823823800000000047e+05,2.443799999999999883e+01
1.206785939999999973e+05,4.823815890000000363e+05,2.351300000000000168e+01
1.209567030000000086e+05,4.823564150000000373e+05,2.551699999999999946e+01
1.206492500000000000e+05,4.823835869999999995e+05,2.433800000000000097e+01
1.207029419999999955e+05,4.823787090000000317e+05,2.296600000000000108e+01
1.206899600000000064e+05,4.823785389999999898e+05,2.387100000000000222e+01
1.207449060000000027e+05,4.823735069999999832e+05,1.646999999999999886e+01
1.206037290000000066e+05,4.823848260000000009e+05,1.642399999999999949e+01
1.208380310000000027e+05,4.823636330000000307e+05,1.808500000000000085e+01
1.207235580000000045e+05,4.823728549999999814e+05,2.026699999999999946e+01
1.208678589999999967e+05,4.823597550000000047e+05,1.533999999999999986e+01
1.208059630000000034e+05,4.823645900000000256e+05,1.952200000000000202e+01
1.208139820000000036e+05,4.823634459999999963e+05,1.858399999999999963e+01
1.206867930000000051e+05,4.823734750000000349e+05,2.423400000000000176e+01
1.206971019999999990e+05,4.823720800000000163e+05,2.015500000000000114e+01
1.206757100000000064e+05,4.823733109999999870e+05,1.731599999999999895e+01
1.207957330000000075e+05,4.823624760000000242e+05,1.809400000000000119e+01
1.207854949999999953e+05,4.823629299999999930e+05,1.806099999999999994e+01
1.206683179999999993e+05,4.823731639999999898e+05,1.950100000000000122e+01
1.207727780000000057e+05,4.823632600000000093e+05,1.808800000000000097e+01
1.206576460000000079e+05,4.823730270000000019e+05,1.751300000000000168e+01
1.208463399999999965e+05,4.823559670000000042e+05,1.467600000000000016e+01
1.206505240000000049e+05,4.823724239999999991e+05,1.842900000000000205e+01
1.206150529999999999e+05,4.823749720000000088e+05,1.990200000000000102e+01
1.207572500000000000e+05,4.823621429999999818e+05,1.944500000000000028e+01
1.206333139999999985e+05,4.823724430000000284e+05,1.930499999999999972e+01
1.207678960000000079e+05,4.823602980000000098e+05,1.942399999999999949e+01
1.208365050000000047e+05,4.823540709999999963e+05,1.450999999999999979e+01
1.205922309999999998e+05,4.823756730000000098e+05,1.406499999999999950e+01
1.206934110000000073e+05,4.823659260000000359e+05,1.921199999999999974e+01
1.207375010000000038e+05,4.823619519999999902e+05,1.908099999999999952e+01
1.207123690000000061e+05,4.823629519999999902e+05,1.860699999999999932e+01
1.207291340000000055e+05,4.823608120000000345e+05,1.816799999999999926e+01
1.206133410000000003e+05,4.823707310000000289e+05,1.930100000000000193e+01
1.207948570000000036e+05,4.823543560000000289e+05,1.472000000000000064e+01
1.205784459999999963e+05,4.823734830000000075e+05,1.745899999999999963e+01
1.207056929999999993e+05,4.823620329999999958e+05,1.886599999999999966e+01
1.205673340000000026e+05,4.823741130000000121e+05,1.977400000000000091e+01
1.206975259999999980e+05,4.823617030000000377e+05,1.933699999999999974e+01
1.207835250000000087e+05,4.823534290000000037e+05,1.409299999999999997e+01
1.208009900000000052e+05,4.823518589999999967e+05,1.449399999999999977e+01
1.207170630000000092e+05,4.823586419999999925e+05,1.884700000000000131e+01
1.207492220000000088e+05,4.823550590000000084e+05,1.651200000000000045e+01
1.207732090000000026e+05,4.823504789999999921e+05,1.387000000000000099e+01
1.207280190000000002e+05,4.823503940000000293e+05,1.562800000000000011e+01
1.207134049999999988e+05,4.823512889999999898e+05,1.697700000000000031e+01
1.207054380000000092e+05,4.823504480000000331e+05,1.655400000000000205e+01
1.206948540000000066e+05,4.823509930000000168e+05,1.798799999999999955e+01
1.208271140000000014e+05,4.823376950000000070e+05,1.694000000000000128e+01
1.208449729999999981e+05,4.823342870000000112e+05,1.809199999999999875e+01
1.208225240000000049e+05,4.823339430000000284e+05,1.691600000000000037e+01
1.207826779999999999e+05,4.823359760000000242e+05,1.219899999999999984e+01
1.208361199999999953e+05,4.823312900000000373e+05,1.865299999999999869e+01
1.208320250000000087e+05,4.823305970000000088e+05,1.824899999999999878e+01
1.207307569999999978e+05,4.823386890000000130e+05,1.219899999999999984e+01
1.207571319999999978e+05,4.823363770000000368e+05,1.437300000000000111e+01
1.207745730000000040e+05,4.823348340000000317e+05,1.294700000000000095e+01
1.208435100000000093e+05,4.823283570000000182e+05,1.928600000000000136e+01
1.207417750000000087e+05,4.823365670000000391e+05,1.359500000000000064e+01
1.207513760000000038e+05,4.823352410000000382e+05,1.389100000000000001e+01
1.207338350000000064e+05,4.823359660000000149e+05,1.333900000000000041e+01
1.205588190000000031e+05,4.823502110000000102e+05,1.946399999999999864e+01
1.207248059999999969e+05,4.823356390000000247e+05,1.392600000000000016e+01
1.205684440000000031e+05,4.823485709999999963e+05,1.771100000000000207e+01
1.207053169999999955e+05,4.823358690000000061e+05,1.498799999999999955e+01
1.207590780000000086e+05,4.823311589999999851e+05,1.416300000000000026e+01
1.206976150000000052e+05,4.823360229999999865e+05,1.462300000000000111e+01
1.207139640000000072e+05,4.823345890000000363e+05,1.362100000000000044e+01
1.206793359999999957e+05,4.823368620000000228e+05,1.370700000000000074e+01
1.206572829999999958e+05,4.823381000000000349e+05,1.438799999999999990e+01
1.206504290000000037e+05,4.823381720000000205e+05,1.463499999999999979e+01
1.206880230000000010e+05,4.823348950000000186e+05,1.473799999999999955e+01
1.207522730000000010e+05,4.823292850000000326e+05,1.373600000000000065e+01
1.207562090000000026e+05,4.823281230000000214e+05,1.452100000000000080e+01
1.209920720000000001e+05,4.823075630000000237e+05,5.339999999999999858e+00
1.206697930000000051e+05,4.823350050000000047e+05,1.351999999999999957e+01
1.206605930000000080e+05,4.823352989999999991e+05,1.412000000000000099e+01
1.207244989999999962e+05,4.823297470000000321e+05,1.460899999999999999e+01
1.207324959999999992e+05,4.823290570000000298e+05,1.520400000000000063e+01
1.206406699999999983e+05,4.823366720000000205e+05,1.241200000000000081e+01
1.206536760000000068e+05,4.823351130000000121e+05,1.448600000000000065e+01
1.207411790000000037e+05,4.823275130000000354e+05,1.517300000000000004e+01
1.207035060000000085e+05,4.823300719999999856e+05,1.580600000000000094e+01
1.207149150000000081e+05,4.823290709999999963e+05,1.364199999999999946e+01
1.209876929999999993e+05,4.823045680000000284e+05,4.804999999999999716e+00
1.206156820000000007e+05,4.823363690000000061e+05,1.230100000000000016e+01
1.206796520000000019e+05,4.823308360000000102e+05,1.499000000000000021e+01
1.206207039999999979e+05,4.823352590000000200e+05,1.194100000000000072e+01
1.206104570000000094e+05,4.823356149999999907e+05,1.238700000000000045e+01
1.206419790000000066e+05,4.823264380000000237e+05,1.575000000000000000e+01
1.206135200000000041e+05,4.823277280000000028e+05,1.312400000000000055e+01
1.209454609999999957e+05,4.822981000000000349e+05,1.660900000000000176e+01
1.209494040000000095e+05,4.822928570000000182e+05,1.661299999999999955e+01
1.208194470000000001e+05,4.823015329999999958e+05,4.411899999999999977e+01
1.205339260000000068e+05,4.823250680000000284e+05,2.074099999999999966e+01
1.209843010000000068e+05,4.822795439999999944e+05,1.511299999999999955e+01
1.209274070000000065e+05,4.822805050000000047e+05,1.815599999999999881e+01
1.206992149999999965e+05,4.822926680000000051e+05,1.669600000000000151e+01
1.209966919999999955e+05,4.822641849999999977e+05,2.741100000000000136e+01
1.209907200000000012e+05,4.822639249999999884e+05,2.641700000000000159e+01
1.206964539999999979e+05,4.822869920000000275e+05,1.735800000000000054e+01
1.207855829999999987e+05,4.822784820000000182e+05,2.021699999999999875e+01
1.209818019999999960e+05,4.822620449999999837e+05,2.463800000000000168e+01
1.207520190000000002e+05,4.822796650000000373e+05,2.280600000000000094e+01
1.207320299999999988e+05,4.822807989999999991e+05,1.685500000000000043e+01
1.206866739999999991e+05,4.822837440000000061e+05,1.305100000000000016e+01
1.207188080000000045e+05,4.822803049999999930e+05,1.783500000000000085e+01
1.206309070000000065e+05,4.822868630000000121e+05,8.656000000000000583e+00
1.209333410000000003e+05,4.822615580000000191e+05,1.240600000000000058e+01
1.209492119999999995e+05,4.822594849999999860e+05,1.180600000000000094e+01
1.206413099999999977e+05,4.822834390000000130e+05,1.983200000000000074e+01
1.206131350000000093e+05,4.822827989999999991e+05,2.491900000000000048e+01
1.206533150000000023e+05,4.822795840000000317e+05,2.038299999999999912e+01
1.209358580000000075e+05,4.822570430000000051e+05,1.237199999999999989e+01
1.207554000000000087e+05,4.822710389999999898e+05,2.299099999999999966e+01
1.205796990000000078e+05,4.822835800000000163e+05,4.372800000000000153e+01
1.206478510000000097e+05,4.822764600000000210e+05,1.963100000000000023e+01
1.206758779999999970e+05,4.822695320000000065e+05,1.830499999999999972e+01
1.206227949999999983e+05,4.822730790000000270e+05,1.908600000000000207e+01
1.206114660000000003e+05,4.822730300000000279e+05,2.362100000000000222e+01
1.208468940000000002e+05,4.822528219999999856e+05,1.319100000000000072e+01
1.209337280000000028e+05,4.822440850000000210e+05,1.470599999999999952e+01
1.207491650000000081e+05,4.822514110000000219e+05,1.296000000000000085e+01
1.207709260000000068e+05,4.822473290000000270e+05,1.564300000000000068e+01
1.208610529999999999e+05,4.822398580000000075e+05,1.423900000000000077e+01
1.209343950000000041e+05,4.822318300000000163e+05,1.394899999999999984e+01
1.206636370000000024e+05,4.822511490000000340e+05,1.640700000000000003e+01
1.205727419999999984e+05,4.822556720000000205e+05,1.465399999999999991e+01
1.207625500000000029e+05,4.822388429999999935e+05,1.355600000000000094e+01
1.208977309999999998e+05,4.822282480000000214e+05,9.931000000000000938e+00
1.205511730000000098e+05,4.822549390000000130e+05,1.556600000000000072e+01
1.208928859999999986e+05,4.822281610000000219e+05,9.897999999999999687e+00
1.206620910000000003e+05,4.822435640000000130e+05,1.653999999999999915e+01
1.206096959999999963e+05,4.822469910000000382e+05,1.664900000000000091e+01
1.208313470000000088e+05,4.822296359999999986e+05,2.014900000000000091e+01
1.209334309999999969e+05,4.822208730000000214e+05,7.676000000000000156e+00
1.207922620000000024e+05,4.822307700000000186e+05,7.375000000000000000e+00
1.208137100000000064e+05,4.822259420000000391e+05,1.563799999999999990e+01
1.206626579999999958e+05,4.822365609999999870e+05,1.253700000000000081e+01
1.206098410000000003e+05,4.822393190000000177e+05,1.664499999999999957e+01
1.209816399999999994e+05,4.822102349999999860e+05,1.348799999999999955e+01
1.205645090000000055e+05,4.822419990000000107e+05,2.564700000000000202e+01
1.207327039999999979e+05,4.822272889999999898e+05,1.704500000000000171e+01
1.206158669999999984e+05,4.822356120000000228e+05,1.659600000000000009e+01
1.207081779999999999e+05,4.822283960000000079e+05,1.422199999999999953e+01
1.206097980000000098e+05,4.822345760000000009e+05,1.666900000000000048e+01
1.206955230000000010e+05,4.822274739999999874e+05,1.501699999999999946e+01
1.206937299999999959e+05,4.822264060000000172e+05,1.535899999999999999e+01
1.206100420000000013e+05,4.822321529999999912e+05,1.671600000000000108e+01
1.209843920000000071e+05,4.822029459999999963e+05,1.186599999999999966e+01
1.207748090000000084e+05,4.822186589999999851e+05,8.324999999999999289e+00
1.208322489999999962e+05,4.822141770000000251e+05,1.889499999999999957e+01
1.206159649999999965e+05,4.822302440000000061e+05,1.661899999999999977e+01
1.209340489999999991e+05,4.822054290000000037e+05,1.574500000000000099e+01
1.208622920000000013e+05,4.822074249999999884e+05,1.193200000000000038e+01
1.206158620000000083e+05,4.822251890000000130e+05,1.670899999999999963e+01
1.208297140000000072e+05,4.822077010000000009e+05,2.061800000000000210e+01
1.206627949999999983e+05,4.822190780000000377e+05,1.226999999999999957e+01
1.206101739999999991e+05,4.822224089999999851e+05,1.682400000000000162e+01
1.207770050000000047e+05,4.822082150000000256e+05,5.578000000000000291e+00
1.208143230000000040e+05,4.822037650000000140e+05,2.048499999999999943e+01
1.208099700000000012e+05,4.822033319999999949e+05,1.998300000000000054e+01
1.209375420000000013e+05,4.821923070000000298e+05,5.264999999999999680e+00
1.206632269999999990e+05,4.822116060000000289e+05,1.249500000000000099e+01
1.207638450000000012e+05,4.822037960000000312e+05,1.263400000000000034e+01
1.208233209999999963e+05,4.821958439999999828e+05,2.299300000000000210e+01
1.207090620000000054e+05,4.822040080000000307e+05,1.748000000000000043e+01
1.209355100000000093e+05,4.821859340000000084e+05,4.948000000000000398e+00
1.206642790000000095e+05,4.822061840000000084e+05,1.228200000000000003e+01
1.207146260000000038e+05,4.822006799999999930e+05,1.868799999999999883e+01
1.208062480000000069e+05,4.821919560000000056e+05,1.987300000000000111e+01
1.206636209999999992e+05,4.822015040000000154e+05,1.225900000000000034e+01
1.207263580000000075e+05,4.821961060000000289e+05,1.983399999999999963e+01
1.207774309999999969e+05,4.821917989999999991e+05,4.714000000000000412e+00
1.208631750000000029e+05,4.821835489999999991e+05,1.183900000000000041e+01
1.208156160000000091e+05,4.821856550000000279e+05,2.110900000000000176e+01
1.207100029999999970e+05,4.821883859999999986e+05,1.861800000000000210e+01
1.207335400000000081e+05,4.821849650000000256e+05,1.904899999999999949e+01
1.207177280000000028e+05,4.821815950000000303e+05,2.007799999999999940e+01
1.207515540000000037e+05,4.821770250000000233e+05,1.824500000000000099e+01
1.207311730000000098e+05,4.821764959999999846e+05,1.872500000000000142e+01
1.207547449999999953e+05,4.821735260000000126e+05,1.739799999999999969e+01
1.207254150000000081e+05,4.821753720000000321e+05,1.882000000000000028e+01
1.207424400000000023e+05,4.821740740000000224e+05,1.839100000000000179e+01
1.207303130000000092e+05,4.821712700000000186e+05,1.802100000000000080e+01
1.209325080000000016e+05,4.821544480000000331e+05,9.051999999999999602e+00
1.207776790000000037e+05,4.821579530000000377e+05,1.776500000000000057e+01
1.208651010000000097e+05,4.821504670000000042e+05,1.360800000000000054e+01
1.205257030000000086e+05,4.821733750000000000e+05,1.381400000000000006e+01
1.207939550000000017e+05,4.821525829999999842e+05,1.862000000000000099e+01
1.207771150000000052e+05,4.821488269999999902e+05,1.569899999999999984e+01
1.205886350000000093e+05,4.821623479999999981e+05,1.749500000000000099e+01
1.208013329999999987e+05,4.821433159999999916e+05,1.751500000000000057e+01
1.208584360000000015e+05,4.821387320000000182e+05,1.420199999999999996e+01
1.206870720000000001e+05,4.821502700000000186e+05,1.873700000000000188e+01
1.207666000000000058e+05,4.821438660000000382e+05,1.575999999999999979e+01
1.208459940000000061e+05,4.821380150000000140e+05,1.510200000000000031e+01
1.207476209999999992e+05,4.821437310000000289e+05,1.663200000000000145e+01
1.208349700000000012e+05,4.821364359999999870e+05,1.557699999999999996e+01
1.207178640000000014e+05,4.821433329999999842e+05,1.743900000000000006e+01
1.207329370000000054e+05,4.821422260000000242e+05,1.698100000000000165e+01
1.209298340000000026e+05,4.821274239999999991e+05,1.550699999999999967e+01
1.207813680000000022e+05,4.821366359999999986e+05,1.520400000000000063e+01
1.206800810000000056e+05,4.821436149999999907e+05,1.840800000000000125e+01
1.207041199999999953e+05,4.821414079999999958e+05,1.708600000000000207e+01
1.208979630000000034e+05,4.821272530000000261e+05,1.331300000000000061e+01
1.205848179999999993e+05,4.821493979999999865e+05,1.328899999999999970e+01
1.207612370000000083e+05,4.821365439999999944e+05,1.414600000000000080e+01
1.205896190000000061e+05,4.821485290000000386e+05,1.346199999999999974e+01
1.206914290000000037e+05,4.821411149999999907e+05,1.769900000000000162e+01
1.205632730000000010e+05,4.821501520000000019e+05,1.294599999999999973e+01
1.208519100000000035e+05,4.821291350000000093e+05,1.369899999999999984e+01
1.206406279999999970e+05,4.821419469999999856e+05,1.273000000000000043e+01
1.207216779999999999e+05,4.821348880000000354e+05,1.348300000000000054e+01
1.208799380000000092e+05,4.821234309999999823e+05,1.267699999999999960e+01
1.208636260000000038e+05,4.821241950000000070e+05,1.390900000000000070e+01
1.209351730000000098e+05,4.821190200000000186e+05,1.370700000000000074e+01
1.205646100000000006e+05,4.821421550000000279e+05,1.344100000000000072e+01
1.207517309999999998e+05,4.821277900000000373e+05,1.428400000000000070e+01
1.205558460000000050e+05,4.821407339999999967e+05,1.263700000000000045e+01
1.209334560000000056e+05,4.821136060000000289e+05,1.489199999999999946e+01
1.207750299999999988e+05,4.821214370000000345e+05,1.537300000000000111e+01
1.208642980000000098e+05,4.821145050000000047e+05,1.612699999999999889e+01
1.206353660000000091e+05,4.821305040000000154e+05,1.148700000000000010e+01
1.207742050000000017e+05,4.821119959999999846e+05,1.488100000000000023e+01
1.207662100000000064e+05,4.821109640000000363e+05,1.686100000000000065e+01
1.209983369999999995e+05,4.820921809999999823e+05,5.892000000000000348e+00
1.208355979999999981e+05,4.821021070000000182e+05,2.257700000000000173e+01
1.209336059999999998e+05,4.820952370000000228e+05,1.621000000000000085e+01
1.208656959999999963e+05,4.820983180000000284e+05,1.748400000000000176e+01
1.209392189999999973e+05,4.820931660000000265e+05,1.475000000000000000e+01
1.209289360000000015e+05,4.820935290000000386e+05,1.644200000000000017e+01
1.208777930000000051e+05,4.820960510000000359e+05,1.364600000000000080e+01
1.209779590000000026e+05,4.820881390000000247e+05,1.413600000000000101e+01
1.207292609999999986e+05,4.821023770000000368e+05,8.753000000000000114e+00
1.208774970000000030e+05,4.820895250000000233e+05,1.181099999999999994e+01
1.207232750000000087e+05,4.820993510000000242e+05,7.999000000000000554e+00
1.207669539999999979e+05,4.820963159999999916e+05,1.490500000000000114e+01
1.209316950000000070e+05,4.820812999999999884e+05,1.487899999999999956e+01
1.207778420000000042e+05,4.820908530000000028e+05,7.054000000000000270e+00
1.207353130000000092e+05,4.820928170000000391e+05,2.031599999999999895e+01
1.208639769999999990e+05,4.820839619999999995e+05,1.678300000000000125e+01
1.208322660000000033e+05,4.820845229999999865e+05,2.434199999999999875e+01
1.208777520000000077e+05,4.820793830000000307e+05,1.131400000000000006e+01
1.209899760000000097e+05,4.820677360000000335e+05,6.088000000000000078e+00
1.209336889999999985e+05,4.820708740000000107e+05,9.288999999999999702e+00
1.207660869999999995e+05,4.820809949999999953e+05,1.595599999999999952e+01
1.205506460000000079e+05,4.820941280000000261e+05,1.596499999999999986e+01
1.208789839999999967e+05,4.820718940000000293e+05,1.143400000000000105e+01
1.208232740000000049e+05,4.820746990000000224e+05,2.150799999999999912e+01
1.208637880000000005e+05,4.820719590000000317e+05,1.637999999999999901e+01
1.207290120000000024e+05,4.820794729999999981e+05,1.949300000000000210e+01
1.205416900000000023e+05,4.820906120000000228e+05,1.589400000000000013e+01
1.209401319999999978e+05,4.820637110000000102e+05,1.416800000000000104e+01
1.207381570000000065e+05,4.820768190000000177e+05,2.092200000000000060e+01
1.207266739999999991e+05,4.820755780000000377e+05,2.034799999999999898e+01
1.207107090000000026e+05,4.820762910000000265e+05,1.813299999999999912e+01
1.207223050000000076e+05,4.820755100000000093e+05,2.020100000000000051e+01
1.208138640000000014e+05,4.820676909999999916e+05,1.962800000000000011e+01
1.208217350000000006e+05,4.820668240000000224e+05,2.088700000000000045e+01
1.208291310000000085e+05,4.820643400000000256e+05,1.978000000000000114e+01
1.209409480000000040e+05,4.820552750000000233e+05,1.452800000000000047e+01
1.207809389999999985e+05,4.820651280000000261e+05,6.647000000000000242e+00
1.205577520000000077e+05,4.820793580000000075e+05,1.911800000000000210e+01
1.208651230000000069e+05,4.820579739999999874e+05,1.626500000000000057e+01
1.208785770000000048e+05,4.820554440000000177e+05,1.387700000000000067e+01
1.209334879999999976e+05,4.820514100000000326e+05,1.465399999999999991e+01
1.209774760000000097e+05,4.820474430000000284e+05,1.118100000000000094e+01
1.208283059999999969e+05,4.820569010000000126e+05,1.769999999999999929e+01
1.208326110000000044e+05,4.820550420000000158e+05,1.772700000000000031e+01
1.209411929999999993e+05,4.820478200000000070e+05,1.537500000000000000e+01
1.208533430000000080e+05,4.820531479999999865e+05,1.979800000000000182e+01
1.207178739999999962e+05,4.820607420000000275e+05,1.973199999999999932e+01
1.207667200000000012e+05,4.820566149999999907e+05,1.389100000000000001e+01
1.208283450000000012e+05,4.820525179999999818e+05,1.737199999999999989e+01
1.208157679999999964e+05,4.820528979999999865e+05,1.631099999999999994e+01
1.208434839999999967e+05,4.820503940000000293e+05,1.700300000000000011e+01
1.205415339999999997e+05,4.820699540000000270e+05,1.491200000000000081e+01
1.208781270000000077e+05,4.820468099999999977e+05,1.517900000000000027e+01
1.207272079999999987e+05,4.820513549999999814e+05,2.041100000000000136e+01
1.207554419999999955e+05,4.820490719999999856e+05,1.958500000000000085e+01
1.208804890000000014e+05,4.820401400000000140e+05,1.670100000000000051e+01
1.209314970000000030e+05,4.820367640000000247e+05,1.772500000000000142e+01
1.209871999999999971e+05,4.820330860000000102e+05,1.316300000000000026e+01
1.207169100000000035e+05,4.820504040000000386e+05,1.725199999999999889e+01
1.205439239999999991e+05,4.820598929999999818e+05,1.557800000000000118e+01
1.209344710000000050e+05,4.820332609999999986e+05,1.746000000000000085e+01
1.209658920000000071e+05,4.820277010000000009e+05,1.558399999999999963e+01
1.207684799999999959e+05,4.820391730000000098e+05,1.876699999999999946e+01
1.205609110000000073e+05,4.820524890000000014e+05,1.667399999999999949e+01
1.208807410000000091e+05,4.820313379999999888e+05,1.580199999999999960e+01
1.208995610000000015e+05,4.820300860000000102e+05,2.008200000000000074e+01
1.207767829999999958e+05,4.820370979999999981e+05,1.961299999999999955e+01
1.208895210000000079e+05,4.820283350000000210e+05,1.933399999999999963e+01
1.209886469999999972e+05,4.820217820000000065e+05,1.130300000000000082e+01
1.208951650000000081e+05,4.820252330000000075e+05,2.018799999999999883e+01
1.209585920000000042e+05,4.820210480000000098e+05,1.124800000000000111e+01
1.207690639999999985e+05,4.820330439999999944e+05,1.939600000000000080e+01
1.205541999999999971e+05,4.820457179999999935e+05,1.903900000000000148e+01
1.207754700000000012e+05,4.820297260000000242e+05,1.843100000000000094e+01
1.207839419999999955e+05,4.820248940000000293e+05,1.633000000000000185e+01
1.207982100000000064e+05,4.820226469999999972e+05,1.692900000000000205e+01
