1.245256019999999990e+05,4.817693390000000363e+05,9.002000000000000668e+00
1.247140840000000026e+05,4.817819150000000373e+05,1.524200000000000088e+01
1.247929049999999988e+05,4.817877829999999958e+05,9.961999999999999744e+00
1.247184970000000030e+05,4.817829029999999912e+05,1.485899999999999999e+01
1.246213420000000042e+05,4.817769530000000377e+05,8.093999999999999417e+00
1.248149480000000040e+05,4.817895700000000070e+05,8.412000000000000810e+00
1.245870290000000095e+05,4.817755140000000247e+05,1.016399999999999970e+01
1.245191260000000038e+05,4.817712530000000261e+05,8.756999999999999673e+00
1.247513369999999995e+05,4.817863290000000270e+05,9.939999999999999503e+00
1.245769740000000020e+05,4.817760119999999879e+05,8.913999999999999702e+00
1.245447250000000058e+05,4.817740300000000279e+05,7.384000000000000341e+00
1.245134850000000006e+05,4.817724770000000135e+05,9.665000000000000924e+00
1.248671080000000075e+05,4.817964560000000056e+05,3.403999999999999915e+00
1.245080299999999988e+05,4.817740329999999958e+05,9.200000000000001066e+00
1.245363810000000085e+05,4.817765200000000186e+05,8.377000000000000668e+00
1.247914450000000070e+05,4.817932719999999972e+05,9.955999999999999517e+00
1.245965010000000038e+05,4.817817200000000303e+05,9.870000000000000995e+00
1.248099260000000068e+05,4.817962970000000205e+05,8.912000000000000810e+00
1.248561880000000092e+05,4.817998070000000298e+05,1.282099999999999973e+01
1.247481140000000014e+05,4.817931940000000177e+05,9.769000000000000128e+00
1.248572960000000021e+05,4.818013489999999874e+05,1.300900000000000034e+01
1.246063650000000052e+05,4.817873610000000335e+05,1.095299999999999940e+01
1.247872379999999976e+05,4.817989150000000373e+05,1.077500000000000036e+01
1.248077790000000095e+05,4.818005580000000191e+05,7.033999999999999808e+00
1.246495250000000087e+05,4.817926250000000000e+05,8.229000000000000981e+00
1.245023589999999967e+05,4.817848049999999930e+05,8.387000000000000455e+00
1.246145069999999978e+05,4.817919239999999991e+05,1.091800000000000104e+01
1.245685420000000013e+05,4.817892289999999921e+05,7.482000000000000206e+00
1.247446560000000027e+05,4.818007280000000028e+05,1.086599999999999966e+01
1.246582400000000052e+05,4.817961650000000373e+05,8.048000000000000043e+00
1.247840270000000019e+05,4.818049230000000098e+05,1.079800000000000004e+01
1.248714790000000066e+05,4.818113350000000210e+05,1.215099999999999980e+01
1.246231530000000057e+05,4.817966990000000224e+05,7.748000000000000220e+00
1.246671500000000087e+05,4.817997239999999874e+05,7.118999999999999773e+00
1.249338889999999956e+05,4.818169430000000284e+05,1.031900000000000084e+01
1.248047189999999973e+05,4.818095190000000293e+05,7.514000000000000234e+00
1.247420480000000098e+05,4.818056180000000168e+05,1.118500000000000050e+01
1.248665869999999995e+05,4.818151000000000349e+05,1.087599999999999945e+01
1.246327010000000009e+05,4.818020979999999981e+05,7.227999999999999758e+00
1.245123840000000055e+05,4.817947810000000172e+05,9.798999999999999488e+00
1.246754260000000068e+05,4.818055240000000340e+05,7.084000000000000519e+00
1.248711560000000027e+05,4.818182160000000149e+05,1.115200000000000102e+01
1.247385960000000050e+05,4.818102420000000275e+05,1.177599999999999980e+01
1.249257100000000064e+05,4.818219100000000326e+05,1.019700000000000095e+01
1.247797909999999974e+05,4.818131490000000340e+05,1.012199999999999989e+01
1.248000149999999994e+05,4.818147750000000233e+05,7.336000000000000298e+00
1.248500709999999963e+05,4.818193460000000196e+05,1.119200000000000017e+01
1.248621460000000079e+05,4.818215750000000116e+05,1.149300000000000033e+01
1.246826290000000008e+05,4.818114700000000303e+05,7.544999999999999929e+00
1.247371140000000014e+05,4.818150160000000033e+05,9.314999999999999503e+00
1.248418760000000038e+05,4.818225449999999837e+05,1.205300000000000082e+01
1.248680970000000088e+05,4.818244640000000363e+05,9.551999999999999602e+00
1.246506889999999985e+05,4.818117220000000088e+05,6.567000000000000171e+00
1.247785620000000054e+05,4.818199660000000149e+05,9.700000000000001066e+00
1.247970890000000072e+05,4.818214930000000168e+05,7.568000000000000504e+00
1.245566840000000084e+05,4.818084100000000326e+05,9.390000000000000568e+00
1.246590789999999979e+05,4.818148560000000289e+05,6.911000000000000476e+00
1.249268779999999970e+05,4.818315360000000219e+05,1.005499999999999972e+01
1.248766690000000090e+05,4.818286270000000368e+05,8.984999999999999432e+00
1.246995160000000033e+05,4.818189569999999949e+05,8.137999999999999901e+00
1.248596030000000028e+05,4.818289239999999991e+05,1.184100000000000108e+01
1.247932750000000087e+05,4.818266520000000019e+05,8.698999999999999844e+00
1.249171429999999964e+05,4.818344370000000345e+05,9.759000000000000341e+00
1.247739820000000036e+05,4.818261190000000061e+05,1.038400000000000034e+01
1.245304380000000092e+05,4.818121230000000214e+05,7.251000000000000334e+00
1.246662690000000002e+05,4.818202860000000219e+05,8.243999999999999773e+00
1.247065859999999957e+05,4.818237960000000312e+05,7.644000000000000128e+00
1.247296460000000079e+05,4.818262860000000219e+05,8.849999999999999645e+00
1.245603699999999953e+05,4.818183099999999977e+05,1.077500000000000036e+01
1.247718080000000045e+05,4.818307600000000093e+05,1.080700000000000038e+01
1.248556380000000063e+05,4.818360599999999977e+05,1.115399999999999991e+01
1.245220880000000034e+05,4.818169750000000349e+05,7.892999999999999794e+00
1.248605850000000064e+05,4.818370310000000172e+05,1.096799999999999997e+01
1.247901180000000022e+05,4.818330950000000303e+05,7.326000000000000512e+00
1.249206070000000036e+05,4.818427129999999888e+05,1.033600000000000030e+01
1.246831340000000055e+05,4.818296039999999921e+05,8.902000000000001023e+00
1.248766040000000066e+05,4.818416309999999939e+05,1.116300000000000026e+01
1.248362419999999984e+05,4.818393969999999972e+05,9.070999999999999730e+00
1.248522679999999964e+05,4.818409469999999856e+05,9.614000000000000767e+00
1.247881710000000021e+05,4.818385740000000224e+05,8.932000000000000384e+00
1.247671790000000037e+05,4.818373450000000303e+05,1.007399999999999984e+01
1.247659230000000098e+05,4.818375680000000284e+05,9.721999999999999531e+00
1.246908099999999977e+05,4.818333049999999930e+05,9.227000000000000313e+00
1.248556460000000079e+05,4.818444070000000065e+05,1.001399999999999935e+01
1.248749070000000065e+05,4.818459830000000075e+05,9.826999999999999957e+00
1.249091750000000029e+05,4.818482480000000214e+05,1.198099999999999987e+01
1.247872550000000047e+05,4.818414239999999991e+05,9.749000000000000554e+00
1.249565109999999986e+05,4.818523859999999986e+05,1.112500000000000000e+01
1.248321560000000027e+05,4.818456259999999893e+05,1.143500000000000050e+01
1.246994130000000005e+05,4.818382839999999851e+05,8.194000000000000838e+00
1.245659539999999979e+05,4.818310740000000224e+05,1.013300000000000090e+01
1.248684530000000086e+05,4.818488580000000075e+05,1.124399999999999977e+01
1.248534510000000009e+05,4.818497440000000061e+05,1.048600000000000065e+01
1.249667970000000059e+05,4.818572119999999995e+05,9.274000000000000909e+00
1.247064649999999965e+05,4.818427339999999967e+05,8.592999999999999972e+00
1.245706570000000065e+05,4.818361579999999958e+05,9.842999999999999972e+00
1.247814400000000023e+05,4.818489010000000126e+05,9.918000000000001037e+00
1.245719419999999955e+05,4.818448979999999865e+05,1.061500000000000021e+01
1.249015160000000033e+05,4.818633450000000303e+05,1.116399999999999970e+01
1.248602160000000003e+05,4.818613410000000149e+05,1.214799999999999969e+01
1.248472839999999997e+05,4.818620080000000307e+05,9.476000000000000867e+00
1.249011110000000044e+05,4.818660680000000284e+05,1.026600000000000001e+01
1.248612229999999981e+05,4.818641560000000172e+05,1.175099999999999945e+01
1.248325840000000026e+05,4.818627420000000275e+05,6.786999999999999922e+00
1.245762740000000049e+05,4.818504760000000242e+05,1.011700000000000088e+01
1.249039879999999976e+05,4.818706089999999967e+05,1.075699999999999967e+01
1.248516999999999971e+05,4.818684079999999958e+05,1.294599999999999973e+01
1.245792309999999998e+05,4.818549239999999991e+05,9.419999999999999929e+00
1.247127810000000027e+05,4.818631330000000307e+05,9.870000000000000995e+00
1.245479180000000051e+05,4.818562420000000275e+05,5.362000000000000099e+00
1.246590190000000002e+05,4.818633170000000391e+05,3.345000000000000195e+00
1.248566919999999955e+05,4.818746450000000186e+05,1.122799999999999976e+01
1.247982320000000036e+05,4.818727140000000363e+05,8.236000000000000654e+00
1.247059879999999976e+05,4.818695320000000065e+05,1.179100000000000037e+01
1.245801760000000068e+05,4.818647250000000349e+05,9.330999999999999517e+00
1.247456089999999967e+05,4.818747880000000005e+05,9.906000000000000583e+00
1.245844910000000091e+05,4.818705370000000112e+05,9.820999999999999730e+00
1.245896720000000059e+05,4.818746710000000312e+05,8.185999999999999943e+00
1.245852269999999990e+05,4.818692569999999832e+05,9.961000000000000298e+00
1.245805620000000054e+05,4.818635510000000359e+05,9.711000000000000298e+00
1.245796359999999986e+05,4.818567839999999851e+05,9.775999999999999801e+00
1.245757500000000000e+05,4.818517390000000014e+05,1.030000000000000071e+01
1.245473019999999960e+05,4.818555350000000326e+05,5.509999999999999787e+00
1.245712170000000042e+05,4.818442609999999986e+05,1.075399999999999956e+01
1.245390749999999971e+05,4.818423580000000075e+05,6.578000000000000291e+00
1.245706830000000045e+05,4.818362700000000186e+05,9.830999999999999517e+00
1.246664159999999974e+05,4.818203390000000363e+05,8.535999999999999588e+00
1.245670000000000000e+05,4.818309780000000028e+05,1.008699999999999974e+01
1.246587489999999962e+05,4.818162520000000368e+05,6.701999999999999957e+00
1.245015669999999955e+05,4.818280410000000265e+05,9.213000000000000966e+00
1.246668270000000048e+05,4.818015279999999912e+05,7.062999999999999723e+00
1.245614119999999966e+05,4.818171209999999846e+05,1.084100000000000108e+01
1.246590050000000047e+05,4.817962779999999912e+05,8.192000000000000171e+00
1.245225290000000095e+05,4.818170819999999949e+05,7.440999999999999837e+00
1.245559349999999977e+05,4.818086140000000014e+05,9.064000000000000057e+00
1.245304260000000068e+05,4.818119959999999846e+05,7.179999999999999716e+00
1.246247569999999978e+05,4.817969060000000172e+05,7.937000000000000277e+00
1.246505000000000000e+05,4.817928850000000093e+05,8.150000000000000355e+00
1.246136209999999992e+05,4.817910549999999930e+05,1.082000000000000028e+01
1.246071880000000092e+05,4.817868329999999842e+05,1.108800000000000097e+01
1.245687400000000052e+05,4.817895190000000293e+05,7.515000000000000568e+00
1.245964560000000056e+05,4.817819980000000214e+05,1.023900000000000077e+01
1.246220060000000085e+05,4.817776610000000219e+05,8.464000000000000412e+00
1.245125400000000081e+05,4.817926940000000177e+05,9.547000000000000597e+00
1.246147550000000047e+05,4.817721550000000279e+05,9.223000000000000753e+00
1.245875749999999971e+05,4.817757299999999814e+05,1.002299999999999969e+01
1.245764250000000029e+05,4.817755580000000191e+05,8.983000000000000540e+00
1.245025859999999957e+05,4.817852710000000079e+05,8.534000000000000696e+00
1.246054740000000020e+05,4.817680719999999856e+05,9.304000000000000270e+00
1.246409530000000086e+05,4.817621080000000075e+05,7.689000000000000057e+00
1.245364930000000022e+05,4.817763979999999865e+05,8.413000000000000256e+00
1.245446619999999966e+05,4.817743300000000163e+05,6.794999999999999929e+00
1.245787299999999959e+05,4.817680350000000326e+05,8.964999999999999858e+00
1.245980100000000093e+05,4.817621250000000000e+05,8.460000000000000853e+00
1.245085360000000073e+05,4.817737339999999967e+05,9.233999999999999986e+00
1.245129180000000051e+05,4.817726529999999912e+05,9.643000000000000682e+00
1.245193029999999999e+05,4.817708470000000088e+05,8.525000000000000355e+00
1.245260899999999965e+05,4.817691540000000386e+05,9.111000000000000654e+00
1.245342670000000071e+05,4.817677729999999865e+05,1.058200000000000074e+01
1.245405910000000003e+05,4.817656870000000345e+05,9.820999999999999730e+00
1.245893320000000094e+05,4.817560590000000084e+05,9.128999999999999559e+00
1.245280230000000010e+05,4.817620140000000247e+05,1.025200000000000067e+01
1.245518969999999972e+05,4.817581880000000237e+05,9.727999999999999758e+00
1.245574180000000051e+05,4.817531510000000126e+05,1.044899999999999984e+01
1.245822880000000005e+05,4.817485950000000303e+05,9.173999999999999488e+00
1.246121290000000008e+05,4.817391770000000251e+05,9.153000000000000469e+00
1.245758059999999969e+05,4.817414370000000345e+05,9.461999999999999744e+00
1.245563010000000068e+05,4.817424089999999851e+05,7.503000000000000114e+00
1.245036000000000058e+05,4.817463059999999823e+05,1.133399999999999963e+01
1.245697370000000083e+05,4.817330430000000051e+05,8.750000000000000000e+00
1.245496790000000037e+05,4.817312800000000279e+05,1.161299999999999955e+01
1.245099619999999995e+05,4.817366799999999930e+05,1.354700000000000060e+01
1.246107470000000030e+05,4.817208809999999939e+05,1.072100000000000009e+01
1.245046549999999988e+05,4.817351660000000265e+05,1.323099999999999987e+01
1.245210299999999988e+05,4.817320920000000042e+05,3.893000000000000238e+00
1.245645979999999981e+05,4.817244320000000298e+05,8.541999999999999815e+00
1.246171480000000010e+05,4.817119239999999991e+05,1.301900000000000013e+01
1.245446710000000021e+05,4.817210790000000270e+05,9.920999999999999375e+00
1.245610010000000038e+05,4.817161089999999967e+05,8.457000000000000739e+00
1.245065760000000009e+05,4.817235030000000261e+05,1.440600000000000058e+01
1.245432030000000086e+05,4.817133869999999879e+05,7.613999999999999879e+00
1.245578730000000069e+05,4.817096490000000340e+05,7.836000000000000298e+00
1.245879750000000058e+05,4.817039959999999846e+05,1.080000000000000071e+01
1.245045529999999999e+05,4.817131520000000019e+05,1.342900000000000027e+01
1.245568410000000003e+05,4.817038400000000256e+05,7.743000000000000327e+00
1.245406480000000010e+05,4.817060420000000158e+05,9.931000000000000938e+00
1.245556049999999959e+05,4.816960050000000047e+05,8.205999999999999517e+00
1.245386310000000085e+05,4.816979330000000191e+05,8.556000000000000938e+00
1.246427590000000055e+05,4.816778709999999846e+05,1.316399999999999970e+01
1.245089919999999984e+05,4.816950609999999870e+05,1.827899999999999991e+01
1.245951760000000068e+05,4.816812530000000261e+05,1.265300000000000047e+01
1.246379230000000098e+05,4.816747110000000102e+05,1.251400000000000112e+01
1.245542309999999998e+05,4.816869220000000205e+05,8.252000000000000668e+00
1.245386260000000038e+05,4.816875389999999898e+05,1.181700000000000017e+01
1.245957240000000020e+05,4.816787750000000233e+05,1.278000000000000114e+01
1.245379560000000056e+05,4.816871749999999884e+05,1.233000000000000007e+01
1.245084900000000052e+05,4.816909040000000386e+05,1.687699999999999889e+01
1.246302639999999956e+05,4.816686010000000242e+05,1.525999999999999979e+01
1.245539700000000012e+05,4.816766610000000219e+05,9.245000000000000995e+00
1.245078850000000093e+05,4.816821190000000061e+05,1.806599999999999895e+01
1.245373430000000080e+05,4.816758610000000335e+05,1.116699999999999982e+01
1.246191230000000069e+05,4.816626940000000177e+05,1.325399999999999956e+01
1.246091670000000013e+05,4.816592270000000135e+05,1.305400000000000027e+01
1.245537600000000093e+05,4.816672250000000349e+05,8.346000000000000085e+00
1.245026279999999970e+05,4.816727160000000149e+05,1.501100000000000101e+01
1.245960029999999970e+05,4.816583460000000196e+05,1.712399999999999878e+01
1.245383289999999979e+05,4.816656670000000158e+05,1.111800000000000033e+01
1.245557200000000012e+05,4.816583929999999818e+05,8.471000000000000085e+00
1.245400620000000054e+05,4.816546859999999870e+05,1.257200000000000095e+01
1.245572600000000093e+05,4.816493300000000163e+05,8.535000000000000142e+00
1.245420120000000024e+05,4.816452179999999935e+05,9.428000000000000824e+00
1.245603090000000084e+05,4.816396749999999884e+05,8.480000000000000426e+00
1.246428870000000024e+05,4.816206070000000182e+05,7.466000000000000192e+00
1.245064539999999979e+05,4.816410590000000084e+05,1.007900000000000063e+01
1.245641570000000065e+05,4.816314100000000326e+05,9.288999999999999702e+00
1.245456730000000098e+05,4.816336309999999939e+05,1.103800000000000026e+01
1.246377860000000073e+05,4.816160900000000256e+05,8.483999999999999986e+00
1.245066059999999998e+05,4.816327900000000373e+05,9.355999999999999872e+00
1.245689459999999963e+05,4.816218410000000149e+05,9.192999999999999616e+00
1.246283990000000049e+05,4.816123140000000130e+05,8.348000000000000753e+00
1.245495250000000087e+05,4.816235000000000000e+05,9.689000000000000057e+00
1.245068850000000093e+05,4.816248329999999842e+05,1.530499999999999972e+01
1.245550290000000095e+05,4.816138260000000009e+05,1.135899999999999999e+01
1.245102339999999967e+05,4.816173730000000214e+05,1.804700000000000060e+01
1.246075979999999981e+05,4.816008589999999967e+05,1.107799999999999940e+01
1.245594000000000087e+05,4.816066180000000168e+05,9.268000000000000682e+00
1.246010669999999955e+05,4.815982500000000000e+05,1.005400000000000027e+01
1.246377390000000014e+05,4.815912179999999935e+05,1.650199999999999889e+01
1.245059530000000086e+05,4.816067189999999828e+05,1.524900000000000055e+01
1.245953059999999969e+05,4.815928099999999977e+05,1.058900000000000041e+01
1.246270639999999985e+05,4.815876280000000261e+05,1.500099999999999945e+01
1.245234370000000054e+05,4.816022129999999888e+05,5.796999999999999709e+00
1.246199980000000069e+05,4.815833369999999995e+05,1.692200000000000060e+01
1.245825280000000057e+05,4.815848250000000116e+05,1.383999999999999986e+01
1.246104140000000043e+05,4.815773290000000270e+05,1.760000000000000142e+01
1.246008329999999987e+05,4.815718549999999814e+05,1.728099999999999881e+01
1.245244380000000092e+05,4.815829770000000135e+05,3.838000000000000078e+00
1.245001800000000076e+05,4.815862850000000326e+05,1.039600000000000080e+01
1.245626610000000073e+05,4.815750609999999870e+05,1.196400000000000041e+01
1.246357339999999967e+05,4.815628099999999977e+05,1.318400000000000105e+01
1.245912940000000090e+05,4.815682889999999898e+05,1.703099999999999881e+01
1.245562750000000087e+05,4.815710970000000088e+05,1.118699999999999939e+01
1.245106490000000049e+05,4.815772939999999944e+05,6.479000000000000092e+00
1.246245489999999991e+05,4.815591099999999860e+05,1.249300000000000033e+01
1.245494940000000061e+05,4.815690670000000391e+05,8.807999999999999829e+00
1.246186469999999972e+05,4.815583040000000037e+05,1.260100000000000087e+01
1.245831450000000041e+05,4.815632640000000247e+05,1.554700000000000060e+01
1.245488399999999965e+05,4.815680240000000340e+05,8.774000000000000909e+00
1.245272370000000083e+05,4.815698929999999818e+05,1.949599999999999866e+01
1.245818310000000056e+05,4.815614930000000168e+05,1.627599999999999980e+01
1.246208500000000058e+05,4.815550869999999995e+05,1.302700000000000102e+01
1.245006610000000073e+05,4.815734760000000242e+05,8.153999999999999915e+00
1.245434429999999993e+05,4.815637150000000256e+05,1.008000000000000007e+01
1.246146710000000021e+05,4.815523900000000140e+05,1.253299999999999947e+01
1.245747510000000038e+05,4.815577129999999888e+05,1.771300000000000097e+01
1.245181180000000022e+05,4.815628670000000275e+05,1.560599999999999987e+01
1.246063420000000042e+05,4.815484860000000335e+05,1.197900000000000098e+01
1.245657940000000090e+05,4.815525229999999865e+05,1.861100000000000065e+01
1.245009119999999966e+05,4.815611120000000228e+05,1.395599999999999952e+01
1.245999989999999962e+05,4.815441809999999823e+05,1.247400000000000020e+01
1.245574440000000031e+05,4.815476840000000084e+05,1.767800000000000082e+01
1.245932130000000034e+05,4.815410290000000386e+05,1.234900000000000020e+01
1.245883770000000077e+05,4.815391120000000228e+05,1.192699999999999960e+01
1.245489910000000091e+05,4.815418290000000270e+05,1.807499999999999929e+01
1.245794640000000072e+05,4.815360250000000233e+05,1.159299999999999997e+01
1.246073530000000028e+05,4.815291859999999870e+05,9.137000000000000455e+00
1.245403870000000024e+05,4.815382150000000256e+05,1.807300000000000040e+01
1.246009000000000087e+05,4.815274920000000275e+05,8.391999999999999460e+00
1.245737550000000047e+05,4.815312960000000312e+05,1.333900000000000041e+01
1.245679499999999971e+05,4.815278649999999907e+05,1.291800000000000104e+01
1.245299510000000009e+05,4.815325659999999916e+05,1.747100000000000009e+01
1.245535529999999999e+05,4.815226460000000079e+05,1.299800000000000111e+01
1.245553870000000024e+05,4.815216000000000349e+05,1.320000000000000107e+01
1.245081110000000044e+05,4.815275030000000261e+05,1.083699999999999974e+01
1.245603230000000040e+05,4.815184170000000158e+05,1.281700000000000017e+01
1.246233439999999973e+05,4.815036520000000019e+05,1.374200000000000088e+01
1.246343289999999979e+05,4.814930810000000056e+05,1.014100000000000001e+01
1.245118270000000048e+05,4.815073400000000256e+05,1.051399999999999935e+01
1.246142869999999966e+05,4.814911440000000293e+05,1.404400000000000048e+01
1.245607660000000033e+05,4.814982430000000168e+05,1.051999999999999957e+01
1.245161710000000021e+05,4.815031900000000023e+05,8.840999999999999304e+00
1.246280489999999991e+05,4.814774910000000382e+05,1.181099999999999994e+01
1.246369000000000087e+05,4.814724660000000149e+05,1.464700000000000024e+01
1.245626120000000083e+05,4.814825900000000256e+05,9.278000000000000469e+00
1.246275540000000037e+05,4.814682719999999972e+05,1.377800000000000047e+01
1.245279290000000037e+05,4.814815910000000149e+05,9.024000000000000909e+00
1.245752500000000000e+05,4.814705900000000256e+05,1.098099999999999987e+01
1.245247510000000038e+05,4.814730360000000219e+05,1.098200000000000109e+01
1.245278960000000079e+05,4.814698460000000196e+05,1.132000000000000028e+01
1.245837299999999959e+05,4.814558140000000130e+05,1.365399999999999991e+01
1.245299140000000043e+05,4.814630850000000210e+05,9.787000000000000810e+00
1.245837210000000050e+05,4.814544210000000312e+05,1.397199999999999953e+01
1.246359020000000019e+05,4.814459839999999967e+05,1.313400000000000034e+01
1.245341049999999959e+05,4.814604579999999842e+05,1.057300000000000040e+01
1.245897770000000019e+05,4.814439920000000275e+05,1.227299999999999969e+01
1.245931999999999971e+05,4.814390970000000088e+05,1.137899999999999956e+01
1.245951760000000068e+05,4.814335090000000200e+05,1.015700000000000003e+01
1.245983830000000016e+05,4.814279440000000177e+05,1.214499999999999957e+01
1.246019159999999974e+05,4.814229210000000312e+05,1.112000000000000099e+01
1.246065120000000024e+05,4.814186780000000144e+05,9.493999999999999773e+00
1.245576940000000031e+05,4.814187829999999958e+05,6.764000000000000234e+00
1.246051540000000095e+05,4.814024689999999828e+05,8.528000000000000469e+00
1.245890550000000076e+05,4.813960659999999916e+05,1.000300000000000011e+01
1.246129170000000013e+05,4.813873759999999893e+05,8.836000000000000298e+00
1.246277449999999953e+05,4.813770240000000340e+05,7.572000000000000064e+00
