1.248859910000000091e+05,4.821141490000000340e+05,2.188299999999999912e+01
1.249718029999999999e+05,4.821036309999999939e+05,1.227100000000000080e+01
1.249171290000000008e+05,4.821099940000000061e+05,9.810000000000000497e+00
1.249806040000000066e+05,4.820968059999999823e+05,1.121899999999999942e+01
1.248822090000000026e+05,4.821058890000000247e+05,2.221100000000000207e+01
1.249059459999999963e+05,4.821019990000000107e+05,8.170999999999999375e+00
1.248690210000000079e+05,4.821032729999999865e+05,2.140399999999999991e+01
1.248771640000000043e+05,4.821019440000000177e+05,2.400499999999999901e+01
1.248756110000000044e+05,4.821014040000000386e+05,2.324500000000000099e+01
1.248871310000000085e+05,4.820998410000000149e+05,1.932400000000000162e+01
1.249456410000000033e+05,4.820890920000000042e+05,1.229100000000000037e+01
1.248949919999999984e+05,4.820934260000000359e+05,9.823000000000000398e+00
1.248663050000000076e+05,4.820958699999999953e+05,2.385000000000000142e+01
1.249687790000000095e+05,4.820824320000000298e+05,1.639999999999999858e+01
1.249947529999999970e+05,4.820762580000000307e+05,1.045599999999999952e+01
1.248833859999999986e+05,4.820886529999999912e+05,9.003000000000000114e+00
1.248570350000000035e+05,4.820894629999999888e+05,2.426800000000000068e+01
1.249710979999999981e+05,4.820749579999999842e+05,1.513100000000000023e+01
1.248644079999999958e+05,4.820874079999999958e+05,2.255999999999999872e+01
1.249629769999999990e+05,4.820753549999999814e+05,1.637800000000000011e+01
1.249204330000000045e+05,4.820800449999999837e+05,9.121000000000000441e+00
1.249631410000000033e+05,4.820712360000000335e+05,1.648499999999999943e+01
1.249942320000000036e+05,4.820676479999999865e+05,1.135400000000000098e+01
1.249995040000000008e+05,4.820662079999999842e+05,1.099800000000000111e+01
1.249999940000000061e+05,4.820617170000000042e+05,1.088499999999999979e+01
1.249253270000000048e+05,4.820705219999999972e+05,1.076500000000000057e+01
1.249060120000000024e+05,4.820713910000000033e+05,9.285999999999999588e+00
1.249695100000000093e+05,4.820610829999999842e+05,1.285899999999999999e+01
1.249645960000000050e+05,4.820584029999999912e+05,1.300200000000000067e+01
1.249732550000000047e+05,4.820552860000000219e+05,1.226100000000000101e+01
1.249111840000000084e+05,4.820616959999999963e+05,8.399000000000000909e+00
1.249317180000000080e+05,4.820580410000000265e+05,7.791999999999999815e+00
1.249667790000000095e+05,4.820516630000000005e+05,1.131099999999999994e+01
1.249877989999999991e+05,4.820455910000000149e+05,1.538700000000000045e+01
1.249378819999999978e+05,4.820504050000000279e+05,8.955999999999999517e+00
1.249847260000000097e+05,4.820396319999999832e+05,1.633699999999999974e+01
1.249410899999999965e+05,4.820398219999999856e+05,9.612000000000000099e+00
1.249918190000000031e+05,4.820330310000000172e+05,8.948000000000000398e+00
1.249234049999999988e+05,4.820393209999999963e+05,1.105000000000000071e+01
1.249460290000000095e+05,4.820324519999999902e+05,8.923000000000000043e+00
1.249695090000000055e+05,4.820288379999999888e+05,1.346199999999999974e+01
1.249266209999999992e+05,4.820324600000000210e+05,9.166000000000000369e+00
1.249512030000000086e+05,4.820236920000000391e+05,1.010500000000000043e+01
1.249323730000000069e+05,4.820238099999999977e+05,9.258000000000000895e+00
1.248883000000000029e+05,4.820282280000000028e+05,1.540600000000000058e+01
1.248926659999999974e+05,4.820273610000000335e+05,1.548399999999999999e+01
1.248761440000000002e+05,4.820252810000000172e+05,1.459200000000000053e+01
1.248998160000000062e+05,4.820222800000000279e+05,1.486700000000000088e+01
1.249361110000000044e+05,4.820165590000000084e+05,1.039900000000000091e+01
1.249028329999999987e+05,4.820171540000000386e+05,1.428800000000000026e+01
1.248971589999999997e+05,4.820154610000000102e+05,1.445500000000000007e+01
1.249973090000000084e+05,4.820041120000000228e+05,9.503000000000000114e+00
1.248708690000000061e+05,4.820180329999999958e+05,1.327899999999999991e+01
1.249607100000000064e+05,4.820075540000000037e+05,1.048200000000000109e+01
1.249406279999999970e+05,4.820065609999999870e+05,9.733999999999999986e+00
1.248988960000000079e+05,4.820102880000000005e+05,1.449200000000000088e+01
1.249871929999999993e+05,4.819980819999999949e+05,8.457000000000000739e+00
1.248857229999999981e+05,4.820086689999999944e+05,1.454100000000000037e+01
1.248680780000000086e+05,4.820097750000000233e+05,1.305300000000000082e+01
1.249652710000000079e+05,4.819977210000000196e+05,8.492000000000000881e+00
1.249457160000000003e+05,4.819991070000000182e+05,1.030600000000000094e+01
1.248943050000000076e+05,4.820031570000000065e+05,1.383300000000000018e+01
1.249794830000000075e+05,4.819936290000000154e+05,7.823000000000000398e+00
1.248961919999999955e+05,4.820023530000000028e+05,1.372199999999999953e+01
1.248801359999999986e+05,4.819994450000000070e+05,1.431200000000000117e+01
1.249700660000000062e+05,4.819895150000000140e+05,7.754999999999999893e+00
1.248719269999999960e+05,4.819998090000000084e+05,1.392399999999999949e+01
1.249499850000000006e+05,4.819897150000000256e+05,8.348000000000000753e+00
1.249952750000000087e+05,4.819838269999999902e+05,8.849999999999999645e+00
1.249876490000000049e+05,4.819796030000000028e+05,9.311999999999999389e+00
1.249793709999999992e+05,4.819745499999999884e+05,8.237000000000000099e+00
1.249478000000000029e+05,4.819755470000000205e+05,8.721000000000000085e+00
1.249830890000000072e+05,4.819660740000000224e+05,9.243000000000000327e+00
1.248734450000000070e+05,4.819750840000000317e+05,1.208800000000000097e+01
1.249642180000000080e+05,4.819649359999999870e+05,9.823999999999999844e+00
1.248875990000000020e+05,4.819697829999999958e+05,1.260200000000000031e+01
1.249305440000000090e+05,4.819651739999999991e+05,8.790000000000000924e+00
1.249550599999999977e+05,4.819620840000000317e+05,7.881000000000000227e+00
1.249679539999999979e+05,4.819599799999999814e+05,9.932999999999999829e+00
1.249485409999999974e+05,4.819579510000000009e+05,8.140000000000000568e+00
1.249192500000000000e+05,4.819596450000000186e+05,8.752000000000000668e+00
1.249114910000000091e+05,4.819572960000000312e+05,8.304000000000000270e+00
1.249942759999999980e+05,4.819470279999999912e+05,7.993999999999999773e+00
1.249740460000000021e+05,4.819485670000000391e+05,8.413999999999999702e+00
1.249371150000000052e+05,4.819510709999999963e+05,8.121999999999999886e+00
1.249025449999999983e+05,4.819516070000000182e+05,8.448999999999999844e+00
1.249276190000000061e+05,4.819452399999999907e+05,8.380000000000000782e+00
1.249978000000000029e+05,4.819360760000000009e+05,9.246999999999999886e+00
1.249786760000000068e+05,4.819380890000000363e+05,8.897999999999999687e+00
1.248922070000000094e+05,4.819461680000000051e+05,8.102999999999999758e+00
1.249199100000000035e+05,4.819426849999999977e+05,8.575000000000001066e+00
