1.233627750000000087e+05,4.842962399999999907e+05,7.629000000000000448e+00
1.233528059999999969e+05,4.842963280000000377e+05,9.271000000000000796e+00
1.232174400000000023e+05,4.842879650000000256e+05,1.132399999999999984e+01
1.233934060000000027e+05,4.843006400000000140e+05,9.871000000000000441e+00
1.232914579999999987e+05,4.842952000000000116e+05,5.451000000000000512e+00
1.234050240000000049e+05,4.843033539999999921e+05,6.690000000000000391e+00
1.234830700000000070e+05,4.843097380000000121e+05,1.375500000000000078e+01
1.234717780000000057e+05,4.843100670000000391e+05,1.420000000000000107e+01
1.233538899999999994e+05,4.843035300000000279e+05,9.551999999999999602e+00
1.232246070000000036e+05,4.842943379999999888e+05,1.313600000000000101e+01
1.232175720000000001e+05,4.842937870000000112e+05,1.457300000000000040e+01
1.232126699999999983e+05,4.842936300000000047e+05,9.874000000000000554e+00
1.233659560000000056e+05,4.843049349999999977e+05,5.669000000000000483e+00
1.234719720000000088e+05,4.843123830000000307e+05,1.289600000000000080e+01
1.233530460000000021e+05,4.843045489999999991e+05,1.034600000000000009e+01
1.234336849999999977e+05,4.843107119999999995e+05,8.814999999999999503e+00
1.234225350000000035e+05,4.843106030000000028e+05,9.557000000000000384e+00
1.234096230000000069e+05,4.843108979999999865e+05,1.080000000000000071e+01
1.233980050000000047e+05,4.843101080000000075e+05,1.024399999999999977e+01
1.233857930000000051e+05,4.843095620000000345e+05,1.061899999999999977e+01
1.234778770000000077e+05,4.843163460000000196e+05,1.126399999999999935e+01
1.233709870000000083e+05,4.843093310000000056e+05,1.216200000000000081e+01
1.232216209999999992e+05,4.842991199999999953e+05,1.780400000000000205e+01
1.233461860000000015e+05,4.843086300000000047e+05,1.463300000000000090e+01
1.234649239999999991e+05,4.843175439999999944e+05,1.074300000000000033e+01
1.233594100000000035e+05,4.843100620000000345e+05,1.401699999999999946e+01
1.234648200000000070e+05,4.843179409999999916e+05,1.074300000000000033e+01
1.234404850000000006e+05,4.843165350000000326e+05,1.168699999999999939e+01
1.234540190000000002e+05,4.843183660000000382e+05,1.137899999999999956e+01
1.234170630000000092e+05,4.843169400000000023e+05,9.204000000000000625e+00
1.233210050000000047e+05,4.843101220000000321e+05,1.239900000000000091e+01
1.233094309999999969e+05,4.843098460000000196e+05,1.152899999999999991e+01
1.234035939999999973e+05,4.843179610000000102e+05,1.219800000000000040e+01
1.232723610000000044e+05,4.843086550000000279e+05,1.641199999999999903e+01
1.232836579999999958e+05,4.843098809999999939e+05,1.583300000000000018e+01
1.233917470000000030e+05,4.843178500000000349e+05,1.246300000000000097e+01
1.233650400000000081e+05,4.843169290000000037e+05,1.037700000000000067e+01
1.233772350000000006e+05,4.843188850000000093e+05,9.823000000000000398e+00
1.233531959999999963e+05,4.843171809999999823e+05,1.052299999999999969e+01
1.233408139999999985e+05,4.843182349999999860e+05,1.370599999999999952e+01
1.233281019999999990e+05,4.843178059999999823e+05,1.204599999999999937e+01
1.233161999999999971e+05,4.843173159999999916e+05,1.050999999999999979e+01
1.233031180000000022e+05,4.843175059999999939e+05,1.361100000000000065e+01
1.232897130000000034e+05,4.843176620000000112e+05,1.381200000000000117e+01
1.234901849999999977e+05,4.843326270000000368e+05,1.131600000000000072e+01
1.232660069999999978e+05,4.843169150000000373e+05,1.407399999999999984e+01
1.232761260000000038e+05,4.843181639999999898e+05,1.240200000000000102e+01
1.234764860000000044e+05,4.843324980000000214e+05,1.145299999999999940e+01
1.234667700000000041e+05,4.843325640000000130e+05,8.124000000000000554e+00
1.234545299999999988e+05,4.843334199999999837e+05,1.120800000000000018e+01
1.234412140000000072e+05,4.843324270000000251e+05,1.294400000000000084e+01
1.234285880000000034e+05,4.843315400000000373e+05,1.323000000000000043e+01
1.234171209999999992e+05,4.843321900000000023e+05,1.227299999999999969e+01
1.234045369999999966e+05,4.843322540000000154e+05,1.124099999999999966e+01
1.233902050000000017e+05,4.843317210000000196e+05,1.083300000000000018e+01
1.234834660000000003e+05,4.843388690000000061e+05,8.202999999999999403e+00
1.233664630000000034e+05,4.843306529999999912e+05,1.115300000000000047e+01
1.234160050000000047e+05,4.843343610000000335e+05,1.181900000000000084e+01
1.234041380000000063e+05,4.843335740000000224e+05,1.094200000000000017e+01
1.233780149999999994e+05,4.843317339999999967e+05,1.180400000000000027e+01
1.234834230000000098e+05,4.843395719999999856e+05,9.179000000000000270e+00
1.233922299999999959e+05,4.843341290000000154e+05,1.079599999999999937e+01
1.233663580000000075e+05,4.843327229999999981e+05,1.218500000000000050e+01
1.234600149999999994e+05,4.843395200000000186e+05,1.185400000000000098e+01
1.234710290000000095e+05,4.843405480000000098e+05,1.157900000000000063e+01
1.233411520000000019e+05,4.843315790000000270e+05,1.182699999999999996e+01
1.233538889999999956e+05,4.843327619999999879e+05,1.177200000000000024e+01
1.234468840000000055e+05,4.843399689999999828e+05,1.177200000000000024e+01
1.234338620000000083e+05,4.843400339999999851e+05,1.163499999999999979e+01
1.233164070000000065e+05,4.843328840000000200e+05,1.109500000000000064e+01
1.233285050000000047e+05,4.843345659999999916e+05,1.029899999999999949e+01
1.234190970000000088e+05,4.843410680000000284e+05,9.464000000000000412e+00
1.233026359999999986e+05,4.843329959999999846e+05,1.227599999999999980e+01
1.232905120000000024e+05,4.843325040000000154e+05,1.165000000000000036e+01
1.234091720000000059e+05,4.843410040000000154e+05,1.262899999999999956e+01
1.233968300000000017e+05,4.843405840000000317e+05,1.043900000000000006e+01
1.233697770000000019e+05,4.843407960000000312e+05,8.080999999999999517e+00
1.233596420000000071e+05,4.843407349999999860e+05,1.328299999999999947e+01
1.234836310000000085e+05,4.843509799999999814e+05,8.233000000000000540e+00
1.233461429999999964e+05,4.843415240000000340e+05,1.215500000000000114e+01
1.233332500000000000e+05,4.843406060000000289e+05,1.340500000000000114e+01
1.233905170000000071e+05,4.843451689999999944e+05,3.737999999999999989e+00
1.233211610000000073e+05,4.843406419999999925e+05,1.177100000000000080e+01
1.233092140000000072e+05,4.843407989999999991e+05,1.175200000000000067e+01
1.234651150000000052e+05,4.843524199999999837e+05,3.726999999999999869e+00
1.232958969999999972e+05,4.843407880000000005e+05,1.021400000000000041e+01
1.233730519999999960e+05,4.843468170000000391e+05,4.333000000000000185e+00
1.232707740000000049e+05,4.843405840000000317e+05,1.127500000000000036e+01
1.232826199999999953e+05,4.843416500000000233e+05,1.215099999999999980e+01
1.234349210000000021e+05,4.843554689999999828e+05,1.701000000000000068e+00
1.232385299999999988e+05,4.843440769999999902e+05,1.192699999999999960e+01
1.234054740000000020e+05,4.843571419999999925e+05,8.535000000000000142e+00
1.233909130000000005e+05,4.843564849999999860e+05,8.516000000000000014e+00
1.233400390000000043e+05,4.843541550000000279e+05,3.703000000000000291e+00
1.233036870000000054e+05,4.843516940000000177e+05,5.931000000000000050e+00
1.233263800000000047e+05,4.843536230000000214e+05,5.246000000000000441e+00
1.233161310000000085e+05,4.843529029999999912e+05,6.650000000000000355e+00
1.233998019999999960e+05,4.843589029999999912e+05,9.923000000000000043e+00
1.233993990000000049e+05,4.843600920000000042e+05,9.169999999999999929e+00
1.232908640000000014e+05,4.843574810000000289e+05,8.531000000000000583e+00
1.234195529999999999e+05,4.843691060000000289e+05,2.333000000000000185e+00
1.233068240000000078e+05,4.843635370000000112e+05,4.649000000000000021e+00
1.232164860000000044e+05,4.843596400000000140e+05,7.722000000000000419e+00
1.233116129999999976e+05,4.843665350000000326e+05,7.384000000000000341e+00
1.232615200000000041e+05,4.843634029999999912e+05,7.658999999999999808e+00
1.233938479999999981e+05,4.843743209999999963e+05,8.006999999999999673e+00
1.232666140000000014e+05,4.843678250000000116e+05,6.996000000000000441e+00
1.232724530000000086e+05,4.843747930000000051e+05,5.701000000000000512e+00
1.233825489999999991e+05,4.843724780000000028e+05,9.000000000000000222e-01
1.233919900000000052e+05,4.843681720000000205e+05,4.693000000000000504e+00
1.232884820000000036e+05,4.843714990000000107e+05,5.192000000000000171e+00
1.233909970000000030e+05,4.843564980000000214e+05,8.804999999999999716e+00
1.233840480000000098e+05,4.843572790000000386e+05,4.278999999999999915e+00
1.232499579999999987e+05,4.843737320000000182e+05,7.689000000000000057e+00
1.232345250000000087e+05,4.843733300000000163e+05,1.095100000000000051e+01
1.232957930000000051e+05,4.843637949999999837e+05,5.740000000000000213e+00
1.232832770000000019e+05,4.843652280000000028e+05,6.578999999999999737e+00
1.233302569999999978e+05,4.843572939999999944e+05,5.504999999999999893e+00
1.233243680000000022e+05,4.843575530000000144e+05,7.391000000000000014e+00
1.233398960000000079e+05,4.843542360000000335e+05,3.754999999999999893e+00
1.232138800000000047e+05,4.843709199999999837e+05,1.282799999999999940e+01
1.232030179999999964e+05,4.843709409999999916e+05,1.945500000000000185e+01
1.233170400000000081e+05,4.843546560000000172e+05,7.339999999999999858e+00
1.233957750000000087e+05,4.843428300000000163e+05,8.342000000000000526e+00
1.232693139999999985e+05,4.843609970000000321e+05,7.169999999999999929e+00
1.233729300000000076e+05,4.843459220000000205e+05,4.416999999999999815e+00
1.232834850000000006e+05,4.843562920000000158e+05,6.322000000000000064e+00
1.232015770000000048e+05,4.843676500000000233e+05,1.284299999999999997e+01
1.232906330000000016e+05,4.843547459999999846e+05,8.423000000000000043e+00
1.231539539999999979e+05,4.843739750000000349e+05,1.316500000000000092e+01
1.233050160000000033e+05,4.843513219999999856e+05,5.387000000000000455e+00
1.232100240000000049e+05,4.843646520000000019e+05,1.270400000000000063e+01
1.233702010000000009e+05,4.843407229999999981e+05,8.278999999999999915e+00
1.232807220000000088e+05,4.843530420000000158e+05,5.772999999999999687e+00
1.233602590000000055e+05,4.843395350000000326e+05,1.353400000000000070e+01
1.233462529999999970e+05,4.843412719999999972e+05,1.234900000000000020e+01
1.233921980000000040e+05,4.843340620000000345e+05,1.084600000000000009e+01
1.231966680000000051e+05,4.843608290000000270e+05,6.485000000000000320e+00
1.233334159999999974e+05,4.843404760000000242e+05,1.337000000000000099e+01
1.231165869999999995e+05,4.843717150000000256e+05,1.133600000000000030e+01
1.233214210000000021e+05,4.843407010000000009e+05,1.227899999999999991e+01
1.233782459999999992e+05,4.843319820000000182e+05,1.183600000000000030e+01
1.233663510000000097e+05,4.843325920000000042e+05,1.228899999999999970e+01
1.233098540000000066e+05,4.843406440000000293e+05,1.195800000000000018e+01
1.233537980000000098e+05,4.843332960000000312e+05,1.176299999999999990e+01
1.232968430000000080e+05,4.843411419999999925e+05,1.015600000000000058e+01
1.232835529999999999e+05,4.843408410000000149e+05,1.223700000000000010e+01
1.233282900000000081e+05,4.843342440000000061e+05,1.029899999999999949e+01
1.231197410000000091e+05,4.843649490000000224e+05,1.174300000000000033e+01
1.232392269999999990e+05,4.843468170000000391e+05,1.252599999999999980e+01
1.233412180000000080e+05,4.843316400000000140e+05,1.186100000000000065e+01
1.232715440000000090e+05,4.843399070000000065e+05,1.121899999999999942e+01
1.233161300000000047e+05,4.843332550000000047e+05,1.134200000000000053e+01
1.232146690000000090e+05,4.843471820000000298e+05,6.177999999999999936e+00
1.233032980000000098e+05,4.843328059999999823e+05,1.247199999999999953e+01
1.233890050000000047e+05,4.843185480000000098e+05,1.103899999999999970e+01
1.232909640000000072e+05,4.843326589999999851e+05,1.178299999999999947e+01
1.233796169999999984e+05,4.843184359999999870e+05,9.634999999999999787e+00
1.233642780000000057e+05,4.843182150000000256e+05,1.010800000000000054e+01
1.231247360000000044e+05,4.843537960000000312e+05,1.236100000000000065e+01
1.233647370000000083e+05,4.843167150000000256e+05,1.078800000000000026e+01
1.233534119999999966e+05,4.843175169999999925e+05,1.046499999999999986e+01
1.233409049999999988e+05,4.843175020000000368e+05,1.380400000000000027e+01
1.233854429999999993e+05,4.843095380000000005e+05,1.090499999999999936e+01
1.231252940000000090e+05,4.843477390000000014e+05,1.372199999999999953e+01
1.233281000000000058e+05,4.843173269999999902e+05,1.222499999999999964e+01
1.233719940000000061e+05,4.843089700000000303e+05,1.242300000000000004e+01
1.233178399999999965e+05,4.843166959999999963e+05,1.045400000000000063e+01
1.233591469999999972e+05,4.843096410000000033e+05,1.381099999999999994e+01
1.233024590000000026e+05,4.843175339999999851e+05,1.341600000000000037e+01
1.232897210000000050e+05,4.843175360000000219e+05,1.413100000000000023e+01
1.233469750000000058e+05,4.843081199999999953e+05,1.490200000000000102e+01
1.232774720000000088e+05,4.843181199999999953e+05,1.239000000000000057e+01
1.231920639999999985e+05,4.843288219999999856e+05,1.121300000000000097e+01
1.233218300000000017e+05,4.843094729999999981e+05,1.228599999999999959e+01
1.231913169999999955e+05,4.843281520000000019e+05,1.121300000000000097e+01
1.232661080000000075e+05,4.843169189999999944e+05,1.419299999999999962e+01
1.233094150000000081e+05,4.843105400000000373e+05,1.164100000000000001e+01
1.231274820000000036e+05,4.843350430000000051e+05,1.163700000000000045e+01
1.232724830000000075e+05,4.843119980000000214e+05,1.478500000000000014e+01
1.232838369999999995e+05,4.843102989999999991e+05,1.573200000000000109e+01
1.233085050000000047e+05,4.843068740000000107e+05,8.750999999999999446e+00
1.231072119999999995e+05,4.843361350000000093e+05,1.183500000000000085e+01
1.232846919999999955e+05,4.843098910000000033e+05,1.584500000000000064e+01
1.231890000000000000e+05,4.843237030000000377e+05,1.052500000000000036e+01
1.231310449999999983e+05,4.843299750000000349e+05,1.242900000000000027e+01
1.233621530000000057e+05,4.842962900000000373e+05,7.727000000000000313e+00
1.232722379999999976e+05,4.843083420000000042e+05,1.649000000000000199e+01
1.233528559999999998e+05,4.842963070000000298e+05,9.240000000000000213e+00
1.231056030000000028e+05,4.843319830000000075e+05,1.235800000000000054e+01
1.232591800000000076e+05,4.843088390000000363e+05,7.153999999999999915e+00
1.230042790000000095e+05,4.843447399999999907e+05,1.412500000000000000e+01
1.233522280000000028e+05,4.842906930000000284e+05,9.214999999999999858e+00
1.233193889999999956e+05,4.842935350000000326e+05,5.104000000000000092e+00
1.230068120000000054e+05,4.843378040000000037e+05,1.414799999999999969e+01
1.231129140000000043e+05,4.843207520000000368e+05,1.329300000000000104e+01
1.232916330000000016e+05,4.842947150000000256e+05,5.514999999999999680e+00
1.232919799999999959e+05,4.842946660000000265e+05,5.514999999999999680e+00
1.231425149999999994e+05,4.843150869999999995e+05,9.160000000000000142e+00
1.232180449999999983e+05,4.843020630000000237e+05,1.687199999999999989e+01
1.232233980000000010e+05,4.843004910000000382e+05,1.751900000000000190e+01
1.233223160000000062e+05,4.842864959999999846e+05,7.039000000000000590e+00
1.233229830000000075e+05,4.842858709999999846e+05,7.062000000000000277e+00
1.232218969999999972e+05,4.842987310000000289e+05,1.773199999999999932e+01
1.230635890000000072e+05,4.843208310000000056e+05,1.096700000000000053e+01
1.230020120000000024e+05,4.843277500000000000e+05,1.413400000000000034e+01
1.230111199999999953e+05,4.843260609999999870e+05,1.412599999999999945e+01
1.233928450000000012e+05,4.842729370000000345e+05,9.173999999999999488e+00
1.231165210000000079e+05,4.843105470000000205e+05,1.091300000000000026e+01
1.231846830000000045e+05,4.843001089999999967e+05,8.261000000000001009e+00
1.232093110000000015e+05,4.842965810000000056e+05,1.172499999999999964e+01
1.232005660000000062e+05,4.842966589999999851e+05,6.512999999999999901e+00
1.232902740000000049e+05,4.842827999999999884e+05,8.769999999999999574e+00
1.231175310000000027e+05,4.843059130000000005e+05,1.069599999999999973e+01
1.232680679999999993e+05,4.842848080000000191e+05,6.839000000000000412e+00
1.231032339999999967e+05,4.843073130000000237e+05,8.740999999999999659e+00
1.231924790000000066e+05,4.842942719999999972e+05,5.616999999999999993e+00
1.230697960000000021e+05,4.843104340000000084e+05,9.500999999999999446e+00
1.230945559999999969e+05,4.843062330000000075e+05,9.208999999999999631e+00
1.233260000000000000e+05,4.842734949999999953e+05,8.390000000000000568e+00
1.233560240000000049e+05,4.842693379999999888e+05,8.201999999999999957e+00
1.230057510000000038e+05,4.843174380000000237e+05,1.412000000000000099e+01
1.232177850000000035e+05,4.842881140000000014e+05,1.107399999999999984e+01
1.232979609999999957e+05,4.842769789999999921e+05,1.185100000000000087e+01
1.231701830000000045e+05,4.842943740000000107e+05,8.942999999999999616e+00
1.231225529999999999e+05,4.842986749999999884e+05,1.452899999999999991e+01
1.231907710000000079e+05,4.842889519999999902e+05,4.575000000000000178e+00
1.232450200000000041e+05,4.842790470000000205e+05,1.023300000000000054e+01
1.233232360000000044e+05,4.842682150000000256e+05,9.970000000000000639e+00
1.233631340000000055e+05,4.842629679999999935e+05,4.331999999999999851e+00
1.232983340000000026e+05,4.842713560000000289e+05,9.919000000000000483e+00
1.233621100000000006e+05,4.842628840000000200e+05,3.903999999999999915e+00
1.230924410000000062e+05,4.842988510000000242e+05,1.325099999999999945e+01
1.231204900000000052e+05,4.842942790000000386e+05,1.492999999999999972e+01
1.232452799999999988e+05,4.842766000000000349e+05,1.158099999999999952e+01
1.232076030000000028e+05,4.842813180000000284e+05,4.108999999999999986e+00
1.230744170000000013e+05,4.842988780000000261e+05,9.217999999999999972e+00
1.231932449999999953e+05,4.842822390000000014e+05,1.204000000000000092e+01
1.230100310000000027e+05,4.843058180000000284e+05,1.413600000000000101e+01
1.233679380000000092e+05,4.842572069999999949e+05,9.192000000000000171e+00
1.231594440000000031e+05,4.842834390000000130e+05,9.137000000000000455e+00
1.233475299999999988e+05,4.842560179999999818e+05,1.116300000000000026e+01
1.230119429999999993e+05,4.843006870000000345e+05,1.413300000000000090e+01
1.231869989999999962e+05,4.842771720000000205e+05,1.167399999999999949e+01
1.233778220000000001e+05,4.842508310000000056e+05,8.903000000000000469e+00
1.232761720000000059e+05,4.842632179999999935e+05,7.892999999999999794e+00
1.230794320000000007e+05,4.842894679999999935e+05,1.011100000000000065e+01
1.233826160000000091e+05,4.842486080000000075e+05,2.379000000000000004e+00
1.230684510000000009e+05,4.842886739999999991e+05,1.020199999999999996e+01
1.230141330000000016e+05,4.842945860000000102e+05,1.411200000000000010e+01
1.230769260000000068e+05,4.842849980000000214e+05,9.896000000000000796e+00
1.231082909999999974e+05,4.842794299999999930e+05,1.143699999999999939e+01
1.232518540000000066e+05,4.842586859999999870e+05,1.141399999999999970e+01
1.232505720000000001e+05,4.842586030000000028e+05,1.125500000000000078e+01
1.231395920000000042e+05,4.842714110000000219e+05,8.817999999999999616e+00
1.231571830000000045e+05,4.842688300000000163e+05,6.844999999999999751e+00
1.231038150000000023e+05,4.842752220000000088e+05,1.141900000000000048e+01
1.233750630000000092e+05,4.842364400000000023e+05,1.484100000000000108e+01
1.231939660000000003e+05,4.842610250000000233e+05,2.479999999999999982e+00
1.233954279999999999e+05,4.842335160000000033e+05,3.164000000000000146e+00
1.230935250000000087e+05,4.842724459999999963e+05,9.393000000000000682e+00
1.233257160000000003e+05,4.842392189999999828e+05,9.644999999999999574e+00
1.233161650000000081e+05,4.842402770000000019e+05,9.310000000000000497e+00
1.231103950000000041e+05,4.842672590000000200e+05,9.194000000000000838e+00
1.233002390000000014e+05,4.842400350000000326e+05,5.666000000000000369e+00
1.231336720000000059e+05,4.842627669999999925e+05,8.314000000000000057e+00
1.230741870000000054e+05,4.842686130000000121e+05,1.061500000000000021e+01
1.231032459999999992e+05,4.842639189999999944e+05,1.335700000000000109e+01
1.231964539999999979e+05,4.842506859999999870e+05,9.128000000000000114e+00
1.231668120000000054e+05,4.842543280000000377e+05,4.866999999999999993e+00
1.230024330000000045e+05,4.842730590000000084e+05,1.310800000000000054e+01
1.231352419999999984e+05,4.842544249999999884e+05,1.085100000000000087e+01
1.232631300000000047e+05,4.842355400000000373e+05,4.084000000000000519e+00
1.231045290000000095e+05,4.842574660000000149e+05,9.217999999999999972e+00
1.231346589999999997e+05,4.842532129999999888e+05,9.352000000000000313e+00
1.232709660000000003e+05,4.842333929999999818e+05,4.826000000000000512e+00
1.231266270000000077e+05,4.842532829999999958e+05,8.438000000000000611e+00
1.230029780000000028e+05,4.842700510000000359e+05,1.412199999999999989e+01
1.233249070000000065e+05,4.842234560000000056e+05,9.899000000000000909e+00
1.231737890000000043e+05,4.842421570000000065e+05,7.192000000000000171e+00
1.230117850000000035e+05,4.842617590000000200e+05,1.494500000000000028e+01
1.231755299999999988e+05,4.842380520000000251e+05,7.019000000000000128e+00
1.232397759999999980e+05,4.842278990000000340e+05,1.265099999999999980e+01
1.232806169999999984e+05,4.842222590000000200e+05,4.698000000000000398e+00
1.233276330000000016e+05,4.842138850000000093e+05,8.002000000000000668e+00
1.233432480000000069e+05,4.842108910000000033e+05,6.895000000000000462e+00
1.231004180000000051e+05,4.842447800000000279e+05,1.039700000000000024e+01
1.231226950000000070e+05,4.842413400000000256e+05,8.529999999999999361e+00
1.232976690000000090e+05,4.842148530000000028e+05,3.375999999999999890e+00
1.233323580000000075e+05,4.842093080000000191e+05,9.387000000000000455e+00
1.230745060000000085e+05,4.842466080000000075e+05,1.371799999999999997e+01
1.232503690000000061e+05,4.842204890000000014e+05,1.093699999999999939e+01
1.231902719999999972e+05,4.842290840000000317e+05,7.528000000000000469e+00
1.232889839999999967e+05,4.842143560000000289e+05,5.030999999999999694e+00
1.231712039999999979e+05,4.842299199999999837e+05,1.079100000000000037e+01
1.230817419999999984e+05,4.842420910000000149e+05,1.236400000000000077e+01
1.233388750000000000e+05,4.842041250000000000e+05,9.262999999999999901e+00
1.231734570000000094e+05,4.842272989999999991e+05,1.033200000000000074e+01
1.233123969999999972e+05,4.842055800000000163e+05,1.205600000000000094e+01
1.230120690000000031e+05,4.842496780000000144e+05,1.351900000000000013e+01
1.233524190000000090e+05,4.841990860000000102e+05,1.120199999999999996e+01
1.233397470000000030e+05,4.842001600000000326e+05,1.227700000000000102e+01
1.230029230000000098e+05,4.842499130000000005e+05,1.204899999999999949e+01
1.232968690000000061e+05,4.842055150000000140e+05,5.344000000000000306e+00
1.231456059999999998e+05,4.842277320000000182e+05,2.575000000000000178e+00
1.230834790000000066e+05,4.842356410000000033e+05,1.442300000000000004e+01
1.231185329999999958e+05,4.842305900000000256e+05,8.540000000000000924e+00
1.230966870000000054e+05,4.842331099999999860e+05,1.095100000000000051e+01
1.230158699999999953e+05,4.842434220000000205e+05,1.305499999999999972e+01
1.231264170000000013e+05,4.842260810000000056e+05,1.107900000000000063e+01
1.232195100000000093e+05,4.842121340000000200e+05,7.996000000000000441e+00
1.234013709999999992e+05,4.841839440000000177e+05,2.229999999999999982e+00
1.230076809999999969e+05,4.842427860000000219e+05,1.215600000000000058e+01
1.232557740000000049e+05,4.842044839999999967e+05,8.282999999999999474e+00
1.233057679999999964e+05,4.841970400000000373e+05,4.389000000000000234e+00
1.232115540000000037e+05,4.842096670000000158e+05,8.576000000000000512e+00
1.230235380000000005e+05,4.842376450000000186e+05,1.689400000000000190e+01
1.233546230000000069e+05,4.841874579999999842e+05,6.091000000000000192e+00
1.232269530000000086e+05,4.842045690000000177e+05,1.059200000000000053e+01
1.230090270000000019e+05,4.842368390000000363e+05,1.360599999999999987e+01
1.232393240000000078e+05,4.842018539999999921e+05,8.220000000000000639e+00
1.232165749999999971e+05,4.842048099999999977e+05,7.544999999999999929e+00
1.233225230000000010e+05,4.841888180000000284e+05,2.841000000000000192e+00
1.231170000000000000e+05,4.842196550000000279e+05,9.714999999999999858e+00
1.230938150000000023e+05,4.842228859999999986e+05,8.503999999999999559e+00
1.230808589999999967e+05,4.842245510000000359e+05,8.733000000000000540e+00
1.230935310000000027e+05,4.842214710000000196e+05,8.290000000000000924e+00
1.233145290000000095e+05,4.841876429999999818e+05,4.810000000000000497e+00
1.231168770000000077e+05,4.842174440000000177e+05,8.606999999999999318e+00
1.230239970000000030e+05,4.842298450000000303e+05,1.468800000000000061e+01
1.230833490000000020e+05,4.842209650000000256e+05,9.320999999999999730e+00
1.232335230000000010e+05,4.841974280000000144e+05,8.564999999999999503e+00
1.230184140000000043e+05,4.842293570000000182e+05,1.634100000000000108e+01
1.232251169999999984e+05,4.841940130000000354e+05,1.021100000000000030e+01
1.232772750000000087e+05,4.841857349999999860e+05,1.234399999999999942e+01
1.232400069999999978e+05,4.841912930000000051e+05,9.692999999999999616e+00
1.232831720000000059e+05,4.841838560000000289e+05,1.179899999999999949e+01
1.230226560000000027e+05,4.842233869999999879e+05,1.410200000000000031e+01
1.230823990000000049e+05,4.842144679999999935e+05,8.891000000000000014e+00
1.230939900000000052e+05,4.842114810000000289e+05,8.858999999999999986e+00
1.231155149999999994e+05,4.842074679999999935e+05,9.621000000000000441e+00
1.232324480000000040e+05,4.841890869999999995e+05,7.375000000000000000e+00
1.230267679999999964e+05,4.842199860000000335e+05,1.379199999999999982e+01
1.232910100000000093e+05,4.841789750000000349e+05,1.188600000000000101e+01
1.233831999999999971e+05,4.841623900000000140e+05,1.027200000000000024e+01
1.230235010000000038e+05,4.842167399999999907e+05,1.374399999999999977e+01
1.230909230000000098e+05,4.842051490000000340e+05,1.150800000000000090e+01
1.230295620000000054e+05,4.842134299999999930e+05,1.400500000000000078e+01
1.230186190000000061e+05,4.842149170000000158e+05,1.176500000000000057e+01
1.231521469999999972e+05,4.841948750000000000e+05,1.814000000000000057e+00
1.230289660000000003e+05,4.842115250000000233e+05,1.352599999999999980e+01
1.233850840000000026e+05,4.841568740000000107e+05,7.467000000000000526e+00
1.231149870000000083e+05,4.841971930000000284e+05,9.249000000000000554e+00
1.233995770000000048e+05,4.841535080000000307e+05,3.635000000000000231e+00
1.231240639999999985e+05,4.841943070000000298e+05,1.405900000000000105e+01
1.232077759999999980e+05,4.841803059999999823e+05,1.385000000000000009e+00
1.232263940000000002e+05,4.841771240000000107e+05,9.089999999999999858e+00
1.231650700000000070e+05,4.841865499999999884e+05,2.475000000000000089e+00
1.233447740000000049e+05,4.841568350000000210e+05,4.618000000000000327e+00
1.230217670000000071e+05,4.842058640000000014e+05,1.027899999999999991e+01
1.231700280000000057e+05,4.841821120000000228e+05,3.421000000000000263e+00
1.230330650000000023e+05,4.842022619999999879e+05,1.209999999999999964e+01
1.234042109999999957e+05,4.841440960000000196e+05,7.706999999999999851e+00
1.232657079999999987e+05,4.841644540000000270e+05,6.964999999999999858e+00
1.233502770000000019e+05,4.841515650000000023e+05,4.580000000000000071e+00
1.231178410000000003e+05,4.841850719999999856e+05,9.980000000000000426e+00
1.233159689999999973e+05,4.841526849999999977e+05,1.125099999999999945e+01
1.232726310000000085e+05,4.841573090000000084e+05,6.838000000000000078e+00
1.233661760000000068e+05,4.841427900000000373e+05,3.684000000000000163e+00
