1.236950029999999970e+05,4.813231830000000191e+05,1.344899999999999984e+01
1.237467119999999995e+05,4.813141600000000326e+05,7.863000000000000433e+00
1.237011959999999963e+05,4.813213850000000093e+05,7.668000000000000149e+00
1.237519360000000015e+05,4.813123390000000363e+05,8.173000000000000043e+00
1.235840620000000054e+05,4.813393910000000033e+05,6.078999999999999737e+00
1.237289400000000023e+05,4.813144849999999860e+05,1.139400000000000013e+01
1.236388629999999976e+05,4.813289400000000023e+05,1.734100000000000108e+01
1.238283470000000088e+05,4.812965900000000256e+05,2.504400000000000048e+01
1.237295740000000078e+05,4.813118109999999870e+05,1.391900000000000048e+01
1.236402770000000019e+05,4.813261429999999818e+05,1.777700000000000102e+01
1.237898230000000040e+05,4.813010950000000303e+05,1.268100000000000094e+01
1.237778439999999973e+05,4.813026429999999818e+05,9.288999999999999702e+00
1.237701720000000059e+05,4.813027810000000172e+05,1.438700000000000045e+01
1.235801199999999953e+05,4.813340179999999818e+05,1.746300000000000097e+01
1.238029180000000051e+05,4.812959880000000121e+05,9.820999999999999730e+00
1.238425700000000070e+05,4.812894220000000205e+05,9.570000000000000284e+00
1.237614440000000031e+05,4.813006710000000312e+05,1.558800000000000097e+01
1.237059290000000037e+05,4.813095989999999874e+05,8.380000000000000782e+00
1.236464579999999987e+05,4.813188570000000182e+05,4.528000000000000469e+00
1.237657100000000064e+05,4.812985009999999893e+05,1.556200000000000117e+01
1.237111319999999978e+05,4.813070929999999935e+05,6.344999999999999751e+00
1.235364520000000048e+05,4.813354930000000168e+05,7.906000000000000583e+00
1.237946809999999969e+05,4.812927189999999828e+05,6.302000000000000490e+00
1.235218580000000075e+05,4.813373640000000014e+05,3.403999999999999915e+00
1.235814100000000035e+05,4.813265800000000163e+05,1.481600000000000072e+01
1.236419380000000092e+05,4.813165810000000056e+05,4.825000000000000178e+00
1.238303110000000015e+05,4.812846500000000233e+05,1.583900000000000041e+01
1.238479910000000091e+05,4.812811570000000065e+05,8.223000000000000753e+00
1.236498750000000000e+05,4.813135370000000112e+05,8.598000000000000753e+00
1.237210470000000059e+05,4.813015690000000177e+05,1.472199999999999953e+01
1.236407690000000002e+05,4.813118420000000042e+05,4.786999999999999922e+00
1.236588270000000048e+05,4.813087360000000335e+05,8.718999999999999417e+00
1.237112560000000085e+05,4.812996529999999912e+05,8.602999999999999758e+00
1.237798589999999967e+05,4.812882030000000377e+05,1.192999999999999972e+01
1.238224279999999999e+05,4.812813319999999949e+05,6.487000000000000099e+00
1.235723130000000092e+05,4.813219249999999884e+05,2.251999999999999957e+01
1.236093779999999970e+05,4.813161359999999986e+05,1.114600000000000080e+01
1.236587730000000010e+05,4.813080300000000279e+05,8.804999999999999716e+00
1.237333660000000091e+05,4.812953730000000214e+05,1.116099999999999959e+01
1.235743530000000028e+05,4.813206450000000186e+05,2.327500000000000213e+01
1.238377949999999983e+05,4.812767619999999879e+05,8.856999999999999318e+00
1.237786030000000028e+05,4.812857000000000116e+05,1.273600000000000065e+01
1.236276549999999988e+05,4.813101760000000359e+05,1.057300000000000040e+01
1.238234389999999985e+05,4.812778770000000368e+05,9.194000000000000838e+00
1.238442639999999956e+05,4.812744849999999860e+05,7.706999999999999851e+00
1.236073350000000064e+05,4.813125279999999912e+05,1.305400000000000027e+01
1.237886990000000078e+05,4.812825790000000270e+05,4.318999999999999950e+00
1.236785210000000079e+05,4.813002030000000377e+05,9.406000000000000583e+00
1.237122900000000081e+05,4.812944540000000270e+05,1.502400000000000091e+01
1.237192710000000079e+05,4.812924830000000075e+05,1.470599999999999952e+01
1.236685920000000042e+05,4.813002210000000196e+05,1.156000000000000050e+01
1.236133190000000031e+05,4.813091049999999814e+05,1.150099999999999945e+01
1.238152550000000047e+05,4.812747810000000172e+05,7.235000000000000320e+00
1.236943479999999981e+05,4.812935229999999865e+05,5.416000000000000369e+00
1.235662829999999958e+05,4.813138020000000251e+05,2.182400000000000162e+01
1.235714440000000031e+05,4.813130069999999832e+05,2.017999999999999972e+01
1.238545730000000040e+05,4.812664210000000312e+05,8.790000000000000924e+00
1.237896100000000006e+05,4.812764330000000191e+05,3.099000000000000199e+00
1.235163600000000006e+05,4.813208120000000345e+05,7.160000000000000142e+00
1.237074210000000021e+05,4.812883479999999981e+05,1.287800000000000011e+01
1.236456440000000002e+05,4.812980910000000149e+05,4.163000000000000256e+00
1.236615970000000088e+05,4.812953109999999870e+05,9.080999999999999517e+00
1.238300610000000015e+05,4.812673300000000163e+05,1.203800000000000026e+01
1.237394820000000036e+05,4.812818890000000247e+05,1.256099999999999994e+01
1.237605149999999994e+05,4.812778510000000242e+05,9.192000000000000171e+00
1.238162260000000097e+05,4.812688080000000191e+05,6.171000000000000263e+00
1.235220939999999973e+05,4.813164720000000088e+05,1.002800000000000047e+01
1.235664140000000043e+05,4.813080530000000144e+05,2.198100000000000165e+01
1.237925720000000001e+05,4.812714400000000023e+05,7.320000000000000284e+00
1.236987970000000059e+05,4.812863390000000363e+05,1.438499999999999979e+01
1.237608220000000001e+05,4.812761120000000228e+05,8.096000000000000085e+00
1.236606910000000062e+05,4.812920510000000359e+05,9.467999999999999972e+00
1.237909320000000007e+05,4.812707229999999981e+05,9.407999999999999474e+00
1.236995840000000026e+05,4.812846330000000307e+05,1.522499999999999964e+01
1.235232449999999953e+05,4.813133209999999963e+05,9.037000000000000810e+00
1.237388490000000020e+05,4.812778610000000335e+05,1.259299999999999997e+01
1.235668950000000041e+05,4.813044060000000172e+05,2.367999999999999972e+01
1.237747480000000069e+05,4.812695659999999916e+05,2.325799999999999912e+01
1.238298350000000064e+05,4.812584199999999837e+05,1.151999999999999957e+01
1.236671720000000059e+05,4.812843699999999953e+05,9.505000000000000782e+00
1.235252070000000094e+05,4.813073809999999939e+05,8.756999999999999673e+00
1.236772700000000041e+05,4.812797710000000079e+05,7.365000000000000213e+00
1.238251549999999988e+05,4.812554930000000168e+05,1.065099999999999980e+01
1.237511270000000077e+05,4.812670709999999963e+05,4.076000000000000512e+00
1.238023699999999953e+05,4.812582250000000349e+05,1.109600000000000009e+01
1.236879230000000098e+05,4.812768020000000251e+05,6.328999999999999737e+00
1.237222400000000052e+05,4.812707390000000014e+05,6.964000000000000412e+00
1.237406699999999983e+05,4.812670290000000386e+05,3.536000000000000032e+00
1.235064089999999997e+05,4.813047939999999944e+05,6.134999999999999787e+00
1.237783500000000058e+05,4.812602360000000335e+05,1.100200000000000067e+01
1.236723120000000054e+05,4.812763780000000261e+05,8.525999999999999801e+00
1.237622670000000071e+05,4.812589380000000237e+05,5.222000000000000419e+00
1.235518359999999957e+05,4.812921309999999939e+05,2.252100000000000080e+01
1.236936940000000031e+05,4.812677440000000061e+05,1.091200000000000081e+01
1.235801520000000019e+05,4.812855709999999963e+05,2.185399999999999920e+01
1.237471540000000095e+05,4.812586120000000228e+05,6.937999999999999723e+00
1.235459560000000056e+05,4.812901680000000051e+05,2.210200000000000031e+01
1.236787810000000027e+05,4.812689760000000242e+05,8.483999999999999986e+00
1.236929070000000065e+05,4.812663120000000345e+05,9.932999999999999829e+00
1.237582730000000010e+05,4.812556680000000051e+05,3.546000000000000263e+00
1.237475979999999981e+05,4.812565320000000065e+05,7.991999999999999993e+00
1.235796999999999971e+05,4.812821780000000144e+05,2.118900000000000006e+01
1.237700250000000087e+05,4.812502410000000382e+05,1.273499999999999943e+01
1.235492309999999998e+05,4.812854760000000242e+05,2.331500000000000128e+01
1.235580660000000062e+05,4.812837200000000303e+05,1.819300000000000139e+01
1.236823280000000086e+05,4.812607810000000172e+05,1.039000000000000057e+01
1.235072030000000086e+05,4.812878510000000242e+05,4.334000000000000519e+00
1.235425230000000010e+05,4.812809739999999874e+05,2.226500000000000057e+01
1.235474239999999991e+05,4.812784849999999860e+05,2.283099999999999952e+01
1.236950990000000020e+05,4.812509120000000112e+05,7.765000000000000568e+00
1.235765290000000095e+05,4.812700140000000247e+05,5.035000000000000142e+00
1.235182569999999978e+05,4.812770910000000149e+05,7.762999999999999901e+00
1.235367540000000008e+05,4.812735090000000200e+05,2.385200000000000031e+01
1.235673209999999963e+05,4.812635609999999870e+05,7.415000000000000036e+00
1.235306399999999994e+05,4.812685069999999832e+05,2.486200000000000188e+01
1.236231600000000035e+05,4.812506570000000065e+05,9.274000000000000909e+00
1.235584470000000001e+05,4.812608420000000042e+05,8.323999999999999844e+00
1.235424670000000042e+05,4.812624040000000386e+05,2.185999999999999943e+00
1.236029879999999976e+05,4.812518310000000056e+05,1.293100000000000094e+01
1.235066889999999985e+05,4.812665400000000373e+05,6.387999999999999901e+00
1.235604170000000013e+05,4.812555410000000265e+05,7.568999999999999950e+00
1.235099410000000062e+05,4.812603699999999953e+05,2.182700000000000173e+01
1.235171100000000006e+05,4.812592160000000149e+05,2.145899999999999963e+01
1.235050990000000020e+05,4.812611870000000345e+05,7.392000000000000348e+00
1.235276089999999967e+05,4.812556900000000023e+05,1.079499999999999993e+01
1.235117989999999991e+05,4.812532280000000028e+05,2.436899999999999977e+01
1.235036239999999962e+05,4.813718740000000107e+05,8.083999999999999631e+00
1.235197339999999967e+05,4.813810939999999828e+05,3.568999999999999950e+00
1.235159119999999966e+05,4.813865210000000079e+05,6.338000000000000078e+00
1.235026440000000002e+05,4.814593890000000247e+05,1.757300000000000040e+01
1.235216480000000010e+05,4.815175740000000224e+05,5.530999999999999694e+00
1.235142140000000072e+05,4.815170279999999912e+05,5.169000000000000483e+00
1.235179459999999963e+05,4.815197779999999912e+05,5.392000000000000348e+00
1.235014349999999977e+05,4.815315850000000210e+05,1.332600000000000051e+01
1.235110960000000050e+05,4.815422280000000028e+05,2.855499999999999972e+01
1.235128359999999957e+05,4.815490069999999832e+05,2.886200000000000188e+01
1.235078029999999999e+05,4.815494239999999991e+05,2.821100000000000207e+01
1.235028990000000049e+05,4.815643690000000061e+05,2.851600000000000179e+01
1.235333629999999976e+05,4.817873439999999828e+05,4.879999999999999893e+00
1.235182149999999965e+05,4.818427669999999925e+05,8.785000000000000142e+00
1.235243790000000008e+05,4.818464189999999944e+05,1.008600000000000030e+01
1.235339309999999969e+05,4.818493599999999860e+05,8.856999999999999318e+00
1.235119130000000005e+05,4.818557349999999860e+05,1.027400000000000091e+01
1.235079919999999984e+05,4.818621309999999939e+05,9.640000000000000568e+00
1.244477350000000006e+05,4.812573450000000303e+05,5.846000000000000085e+00
1.244669459999999963e+05,4.812684469999999856e+05,6.818000000000000504e+00
1.244629309999999969e+05,4.812740580000000191e+05,4.493999999999999773e+00
1.244804630000000034e+05,4.813093570000000182e+05,2.444800000000000040e+01
1.244803160000000062e+05,4.813203530000000028e+05,1.000699999999999967e+01
1.244881440000000002e+05,4.813220769999999902e+05,6.533000000000000362e+00
1.244757149999999965e+05,4.813234320000000298e+05,1.116099999999999959e+01
1.244977620000000024e+05,4.813262150000000256e+05,1.553299999999999947e+01
1.244749490000000078e+05,4.813280240000000340e+05,1.076399999999999935e+01
1.244833390000000072e+05,4.813308390000000363e+05,8.362999999999999545e+00
1.244842489999999962e+05,4.813333300000000163e+05,8.387000000000000455e+00
1.244725190000000002e+05,4.813330460000000312e+05,9.294999999999999929e+00
1.244792370000000083e+05,4.813360499999999884e+05,7.190000000000000391e+00
1.244681250000000000e+05,4.813354020000000019e+05,1.045800000000000018e+01
1.244787679999999964e+05,4.813446460000000079e+05,1.668400000000000105e+01
1.244574720000000088e+05,4.813471390000000247e+05,1.630999999999999872e+01
1.244737620000000024e+05,4.813524040000000386e+05,1.012500000000000000e+01
1.244901760000000068e+05,4.813547540000000154e+05,1.059699999999999953e+01
1.244809959999999992e+05,4.813566350000000093e+05,1.092500000000000071e+01
1.244701469999999972e+05,4.813608090000000084e+05,1.700199999999999889e+01
1.244766800000000076e+05,4.813654579999999842e+05,1.269500000000000028e+01
1.244655540000000037e+05,4.813702949999999837e+05,1.761299999999999955e+01
1.244734560000000056e+05,4.813736969999999856e+05,1.104400000000000048e+01
1.244626250000000000e+05,4.813785050000000047e+05,1.910800000000000054e+01
1.244684380000000092e+05,4.813822980000000098e+05,1.126699999999999946e+01
1.244735010000000038e+05,4.813842910000000265e+05,1.120400000000000063e+01
1.244548289999999979e+05,4.813884170000000158e+05,1.901500000000000057e+01
1.244307920000000013e+05,4.813878310000000056e+05,1.888100000000000023e+01
1.244619780000000028e+05,4.813926870000000345e+05,1.187700000000000067e+01
1.244699320000000007e+05,4.813963969999999972e+05,1.113899999999999935e+01
1.244511900000000023e+05,4.813967370000000228e+05,1.993499999999999872e+01
1.244574049999999988e+05,4.814000470000000205e+05,1.370299999999999940e+01
1.244444570000000094e+05,4.814061900000000023e+05,1.934900000000000020e+01
1.244165240000000049e+05,4.814052150000000256e+05,5.288000000000000256e+00
1.244110979999999981e+05,4.814048070000000298e+05,5.028999999999999915e+00
1.244539799999999959e+05,4.814098560000000289e+05,1.226600000000000001e+01
1.244165720000000001e+05,4.814103400000000256e+05,4.322000000000000064e+00
1.244374850000000006e+05,4.814132320000000182e+05,1.243699999999999939e+01
1.244566579999999958e+05,4.814164610000000102e+05,6.001999999999999780e+00
1.244336560000000027e+05,4.814189409999999916e+05,1.337400000000000055e+01
1.244637060000000056e+05,4.814228470000000088e+05,8.397000000000000242e+00
1.244474079999999958e+05,4.814223580000000075e+05,7.280000000000000249e+00
1.244326370000000024e+05,4.814259409999999916e+05,8.317999999999999616e+00
1.244404670000000042e+05,4.814316680000000051e+05,1.139900000000000091e+01
1.244483880000000063e+05,4.814333530000000028e+05,1.228899999999999970e+01
1.244283810000000085e+05,4.814358730000000214e+05,1.395800000000000018e+01
1.244354040000000095e+05,4.814412119999999995e+05,1.290300000000000047e+01
1.244436340000000055e+05,4.814440040000000154e+05,1.463700000000000045e+01
1.244263050000000076e+05,4.814448709999999846e+05,1.655600000000000094e+01
1.244446140000000014e+05,4.814494160000000265e+05,1.527899999999999991e+01
1.244314389999999985e+05,4.814504340000000084e+05,1.270500000000000007e+01
1.244427100000000064e+05,4.814556080000000075e+05,1.540200000000000102e+01
1.244183589999999967e+05,4.814542580000000307e+05,1.798700000000000188e+01
1.244364600000000064e+05,4.814571909999999916e+05,1.462199999999999989e+01
1.244068669999999984e+05,4.814576870000000345e+05,6.610999999999999766e+00
1.244252269999999990e+05,4.814600350000000326e+05,1.101399999999999935e+01
1.244363760000000038e+05,4.814665549999999930e+05,1.439199999999999946e+01
1.244103870000000024e+05,4.814664640000000363e+05,7.637999999999999901e+00
1.244344510000000009e+05,4.814711739999999991e+05,1.453500000000000014e+01
1.244083980000000010e+05,4.814712480000000214e+05,7.435999999999999943e+00
1.244320000000000000e+05,4.814749820000000182e+05,1.301900000000000013e+01
1.244255899999999965e+05,4.814876980000000331e+05,1.296799999999999997e+01
1.244246530000000057e+05,4.814965179999999818e+05,8.365999999999999659e+00
1.244144170000000013e+05,4.814964510000000009e+05,1.013799999999999990e+01
1.244118430000000080e+05,4.815060879999999888e+05,1.095199999999999996e+01
1.244173580000000075e+05,4.815236110000000335e+05,2.224600000000000222e+01
1.244251300000000047e+05,4.815329430000000284e+05,1.297100000000000009e+01
1.244237039999999979e+05,4.815342500000000000e+05,1.465300000000000047e+01
1.244107410000000091e+05,4.815524820000000182e+05,9.595000000000000639e+00
1.244997989999999991e+05,4.815628340000000317e+05,1.310200000000000031e+01
1.244733010000000068e+05,4.815627090000000317e+05,1.107699999999999996e+01
1.244656970000000001e+05,4.815625609999999870e+05,1.031300000000000061e+01
1.244080259999999980e+05,4.815597930000000051e+05,9.737999999999999545e+00
1.244727260000000097e+05,4.815681959999999963e+05,1.043400000000000105e+01
1.244963549999999959e+05,4.815784519999999902e+05,1.064499999999999957e+01
1.244726150000000052e+05,4.815786650000000373e+05,1.060400000000000098e+01
1.244949250000000029e+05,4.815852239999999874e+05,1.307099999999999973e+01
1.244560160000000033e+05,4.815873350000000210e+05,1.056000000000000050e+01
1.244682850000000035e+05,4.815891570000000065e+05,1.049300000000000033e+01
1.244639600000000064e+05,4.815924299999999930e+05,1.023499999999999943e+01
1.244690360000000073e+05,4.815968570000000182e+05,9.910999999999999588e+00
1.244525270000000019e+05,4.815999139999999898e+05,8.935000000000000497e+00
1.244656480000000010e+05,4.816010869999999995e+05,9.104000000000000981e+00
1.244997960000000021e+05,4.816052179999999935e+05,1.288900000000000112e+01
1.244704570000000094e+05,4.816036660000000265e+05,1.027899999999999991e+01
1.244474550000000017e+05,4.816052090000000317e+05,9.591000000000001080e+00
1.244884839999999967e+05,4.816090069999999832e+05,1.398600000000000065e+01
1.244989459999999963e+05,4.816119100000000326e+05,1.412899999999999956e+01
1.244687050000000017e+05,4.816127160000000149e+05,9.851000000000000867e+00
1.244399750000000058e+05,4.816123150000000023e+05,1.027500000000000036e+01
1.244862670000000071e+05,4.816184390000000130e+05,1.274500000000000099e+01
1.244664370000000054e+05,4.816182630000000354e+05,1.034399999999999942e+01
1.244998810000000085e+05,4.816246920000000391e+05,9.926999999999999602e+00
1.244634370000000054e+05,4.816220489999999991e+05,9.121000000000000441e+00
1.244885869999999995e+05,4.816284299999999930e+05,1.300900000000000034e+01
1.244644949999999953e+05,4.816309910000000382e+05,9.842999999999999972e+00
