1.230448650000000052e+05,4.866524780000000028e+05,1.650199999999999889e+01
1.230047960000000021e+05,4.866572079999999842e+05,1.190399999999999991e+01
1.230334290000000037e+05,4.866602399999999907e+05,9.721999999999999531e+00
1.230118530000000028e+05,4.866594640000000363e+05,1.286299999999999955e+01
1.231243369999999995e+05,4.866681280000000261e+05,1.496700000000000053e+01
1.231316080000000075e+05,4.866695640000000130e+05,1.650700000000000145e+01
1.231298249999999971e+05,4.866740730000000331e+05,1.651000000000000156e+01
1.230056589999999997e+05,4.866778969999999972e+05,1.069100000000000072e+01
1.230016399999999994e+05,4.866802349999999860e+05,1.005499999999999972e+01
1.231073940000000002e+05,4.867005650000000023e+05,1.246100000000000030e+01
1.230668730000000069e+05,4.867241560000000172e+05,1.632700000000000173e+01
1.230341870000000054e+05,4.867233230000000331e+05,1.215000000000000036e+01
1.230104269999999960e+05,4.867308040000000037e+05,1.267800000000000082e+01
1.231859459999999963e+05,4.867714340000000084e+05,1.333699999999999974e+01
1.230598840000000055e+05,4.867665499999999884e+05,1.534400000000000119e+01
1.230433249999999971e+05,4.867723470000000088e+05,1.565600000000000058e+01
1.230433450000000012e+05,4.867753819999999832e+05,2.018799999999999883e+01
1.230662710000000079e+05,4.867787900000000373e+05,9.455999999999999517e+00
1.230789180000000051e+05,4.867836969999999856e+05,2.838700000000000045e+01
1.230288530000000028e+05,4.867816230000000214e+05,1.498799999999999955e+01
1.230396520000000019e+05,4.867844530000000377e+05,1.261899999999999977e+01
1.230431959999999963e+05,4.867899980000000214e+05,1.376800000000000068e+01
1.230264799999999959e+05,4.867924309999999823e+05,1.734199999999999875e+01
1.230539140000000043e+05,4.868023630000000121e+05,1.645899999999999963e+01
1.230196650000000081e+05,4.868022609999999986e+05,1.317300000000000004e+01
1.230124150000000081e+05,4.868071820000000298e+05,1.106600000000000072e+01
1.231748000000000029e+05,4.868164480000000331e+05,9.676999999999999602e+00
1.230610789999999979e+05,4.868133180000000284e+05,2.210399999999999920e+01
1.231774300000000076e+05,4.868213350000000210e+05,9.275999999999999801e+00
1.230028399999999965e+05,4.868142520000000368e+05,2.236500000000000199e+01
1.230475310000000027e+05,4.868203869999999879e+05,1.540700000000000003e+01
1.230466990000000078e+05,4.868206790000000037e+05,1.505499999999999972e+01
1.230376870000000054e+05,4.868249110000000219e+05,1.508500000000000085e+01
1.230775800000000017e+05,4.868477930000000051e+05,2.125300000000000011e+01
1.230680480000000098e+05,4.868493410000000149e+05,8.868999999999999773e+00
1.230531900000000023e+05,4.868570439999999944e+05,1.618400000000000105e+01
1.230157180000000080e+05,4.868649849999999860e+05,1.621499999999999986e+01
1.230417060000000056e+05,4.868680009999999893e+05,1.215399999999999991e+01
1.230190190000000002e+05,4.868682320000000182e+05,1.399500000000000099e+01
1.230297500000000000e+05,4.868731749999999884e+05,1.480199999999999960e+01
1.239201270000000077e+05,4.868706749999999884e+05,9.899000000000000909e+00
1.239595270000000019e+05,4.868549050000000279e+05,9.333999999999999631e+00
1.239593300000000017e+05,4.868435989999999874e+05,7.754000000000000448e+00
1.239459900000000052e+05,4.868304660000000149e+05,1.040200000000000102e+01
1.239846690000000090e+05,4.868210360000000219e+05,1.039700000000000024e+01
1.239508340000000026e+05,4.868268030000000144e+05,1.083900000000000041e+01
1.238036190000000061e+05,4.868495740000000224e+05,9.737999999999999545e+00
1.239502400000000052e+05,4.868208859999999986e+05,1.058000000000000007e+01
1.238609879999999976e+05,4.868361930000000284e+05,9.079000000000000625e+00
1.237993899999999994e+05,4.868461190000000061e+05,9.634999999999999787e+00
1.238977590000000055e+05,4.868154870000000228e+05,8.862999999999999545e+00
1.239845880000000034e+05,4.867890380000000005e+05,1.108200000000000074e+01
1.239015250000000087e+05,4.868040559999999823e+05,1.068200000000000038e+01
1.239193600000000006e+05,4.867965040000000154e+05,8.336999999999999744e+00
1.239691030000000028e+05,4.867869640000000363e+05,1.314400000000000013e+01
1.239221999999999971e+05,4.867868099999999977e+05,1.026600000000000001e+01
1.239263430000000080e+05,4.867852910000000265e+05,1.127899999999999991e+01
1.239665720000000001e+05,4.867773240000000224e+05,1.175600000000000023e+01
1.239786910000000062e+05,4.867668090000000084e+05,1.095199999999999996e+01
1.238784239999999991e+05,4.867844839999999967e+05,1.081700000000000017e+01
1.239351779999999999e+05,4.867728369999999995e+05,1.009699999999999953e+01
1.238894340000000084e+05,4.867790970000000088e+05,1.106900000000000084e+01
1.238870519999999960e+05,4.867749400000000023e+05,1.217500000000000071e+01
1.238328410000000003e+05,4.867830400000000373e+05,1.097600000000000087e+01
1.238857440000000061e+05,4.867655680000000284e+05,1.046100000000000030e+01
1.238717550000000047e+05,4.867651309999999939e+05,9.455999999999999517e+00
1.239879949999999953e+05,4.867327509999999893e+05,2.572899999999999920e+01
1.239773640000000014e+05,4.867329660000000149e+05,2.566300000000000026e+01
1.239500069999999978e+05,4.867321110000000335e+05,2.565399999999999991e+01
1.239773169999999955e+05,4.867259000000000233e+05,1.135400000000000098e+01
1.239397480000000069e+05,4.867318850000000093e+05,2.563599999999999923e+01
1.239310160000000033e+05,4.867331330000000307e+05,2.569500000000000028e+01
1.239782339999999967e+05,4.867246689999999944e+05,1.135400000000000098e+01
1.239582030000000086e+05,4.867240760000000009e+05,1.150999999999999979e+01
1.239377010000000009e+05,4.867231550000000279e+05,1.098499999999999943e+01
1.239775149999999994e+05,4.867137719999999972e+05,1.155799999999999983e+01
1.239182770000000019e+05,4.867244510000000009e+05,1.182200000000000095e+01
1.239580639999999985e+05,4.867133859999999986e+05,1.192200000000000060e+01
1.238969170000000013e+05,4.867241450000000186e+05,1.260599999999999987e+01
1.238771049999999959e+05,4.867236110000000335e+05,1.280799999999999983e+01
1.239376059999999998e+05,4.867118720000000321e+05,1.187100000000000044e+01
1.238576080000000075e+05,4.867233500000000349e+05,1.247700000000000031e+01
1.239175990000000020e+05,4.867117380000000121e+05,1.172499999999999964e+01
1.238974180000000051e+05,4.867119170000000158e+05,1.208300000000000018e+01
1.238372070000000094e+05,4.867230920000000042e+05,1.250099999999999945e+01
1.238777890000000043e+05,4.867117500000000000e+05,1.159900000000000020e+01
1.238168910000000033e+05,4.867226710000000312e+05,1.224600000000000044e+01
1.237968179999999993e+05,4.867223530000000028e+05,1.264100000000000001e+01
1.238577459999999992e+05,4.867104160000000265e+05,1.143900000000000006e+01
1.237782540000000008e+05,4.867232270000000135e+05,9.935000000000000497e+00
1.238375299999999988e+05,4.867109940000000061e+05,1.199300000000000033e+01
1.238173810000000085e+05,4.867114400000000023e+05,1.137000000000000099e+01
1.239826450000000041e+05,4.866756980000000331e+05,5.939000000000000057e+00
1.237973739999999962e+05,4.867104910000000382e+05,1.206400000000000006e+01
1.239501830000000045e+05,4.866785850000000210e+05,1.317500000000000071e+01
1.237770580000000045e+05,4.867108780000000261e+05,1.149800000000000111e+01
1.239446579999999958e+05,4.866745900000000256e+05,1.392600000000000016e+01
1.239239009999999980e+05,4.866650900000000256e+05,6.642000000000000348e+00
1.239195489999999991e+05,4.866650240000000340e+05,6.632000000000000561e+00
1.239111140000000014e+05,4.866662090000000317e+05,8.067000000000000171e+00
1.238261110000000044e+05,4.866739100000000326e+05,9.072000000000000952e+00
1.239459030000000057e+05,4.866437640000000247e+05,1.411100000000000065e+01
1.239313660000000091e+05,4.866445690000000177e+05,1.316200000000000081e+01
1.239197390000000014e+05,4.866439249999999884e+05,1.391800000000000104e+01
1.239049689999999973e+05,4.866419579999999842e+05,1.100699999999999967e+01
1.238822560000000085e+05,4.866442179999999935e+05,1.296600000000000108e+01
1.238689499999999971e+05,4.866432690000000293e+05,1.358800000000000097e+01
1.238758940000000002e+05,4.866392600000000093e+05,1.199800000000000111e+01
1.238554459999999963e+05,4.866430400000000373e+05,1.078400000000000070e+01
1.238436310000000085e+05,4.866434359999999870e+05,1.253800000000000026e+01
1.238305910000000003e+05,4.866420780000000377e+05,1.325000000000000000e+01
1.238209710000000050e+05,4.866428750000000000e+05,1.022700000000000031e+01
1.237980240000000049e+05,4.866412820000000065e+05,1.623300000000000054e+01
1.239994970000000030e+05,4.865872189999999828e+05,1.234600000000000009e+01
1.239924619999999995e+05,4.865768429999999935e+05,1.548600000000000065e+01
1.239285259999999980e+05,4.865880250000000233e+05,1.090799999999999947e+01
1.238942229999999981e+05,4.865882210000000196e+05,7.235999999999999766e+00
1.239031659999999974e+05,4.865859139999999898e+05,1.260899999999999999e+01
1.239511579999999958e+05,4.865756280000000261e+05,1.853699999999999903e+01
1.238587639999999956e+05,4.865937860000000219e+05,1.139499999999999957e+01
1.238662989999999991e+05,4.865922810000000172e+05,1.151299999999999990e+01
1.238861290000000008e+05,4.865862179999999935e+05,6.256000000000000227e+00
1.238312890000000043e+05,4.865960210000000079e+05,1.410599999999999987e+01
1.239088910000000033e+05,4.865806920000000391e+05,1.188000000000000078e+01
1.238738800000000047e+05,4.865866689999999944e+05,8.009000000000000341e+00
1.239749769999999990e+05,4.865656579999999958e+05,1.095800000000000018e+01
1.239411640000000043e+05,4.865709130000000005e+05,1.279700000000000060e+01
1.239736420000000071e+05,4.865620939999999828e+05,1.095800000000000018e+01
1.239773029999999999e+05,4.865599910000000382e+05,1.152599999999999980e+01
1.238097339999999967e+05,4.865925790000000270e+05,6.584999999999999964e+00
1.238477740000000049e+05,4.865846240000000107e+05,1.853500000000000014e+01
1.238216730000000098e+05,4.865898740000000107e+05,6.349000000000000199e+00
1.237733580000000075e+05,4.865983059999999823e+05,1.970400000000000063e+01
1.238164330000000045e+05,4.865902920000000158e+05,6.581000000000000405e+00
1.237885440000000090e+05,4.865944199999999837e+05,2.141199999999999903e+01
1.237935519999999960e+05,4.865932880000000005e+05,2.532600000000000051e+01
1.237931630000000005e+05,4.865927370000000228e+05,2.632300000000000040e+01
1.238458600000000006e+05,4.865822569999999832e+05,1.798700000000000188e+01
1.237688929999999964e+05,4.865951600000000326e+05,2.295700000000000074e+01
1.238352949999999983e+05,4.865809590000000317e+05,1.828300000000000125e+01
1.238187309999999998e+05,4.865802750000000233e+05,1.864499999999999957e+01
1.237365029999999970e+05,4.865950009999999893e+05,1.266900000000000048e+01
1.237581750000000029e+05,4.865908140000000130e+05,1.128200000000000003e+01
1.237756199999999953e+05,4.865870059999999939e+05,2.204299999999999926e+01
1.237974820000000036e+05,4.865816089999999967e+05,2.130900000000000105e+01
1.238215190000000002e+05,4.865764569999999949e+05,1.805699999999999861e+01
1.238098990000000049e+05,4.865777870000000112e+05,2.173799999999999955e+01
1.237857419999999984e+05,4.865820000000000000e+05,2.107400000000000162e+01
1.239804949999999953e+05,4.865404309999999823e+05,1.770599999999999952e+01
1.238088369999999995e+05,4.865705389999999898e+05,2.282100000000000151e+01
1.238177569999999978e+05,4.865690160000000033e+05,1.729800000000000182e+01
1.239287909999999974e+05,4.865462440000000061e+05,1.501500000000000057e+01
1.239364070000000065e+05,4.865424189999999944e+05,1.391500000000000092e+01
1.239167569999999978e+05,4.865426049999999814e+05,1.861400000000000077e+01
1.239787590000000055e+05,4.865307420000000275e+05,1.696999999999999886e+01
1.239762480000000069e+05,4.865290470000000205e+05,1.668599999999999994e+01
1.239177229999999981e+05,4.865397779999999912e+05,1.813500000000000156e+01
1.238832920000000013e+05,4.865447420000000275e+05,1.055300000000000082e+01
1.238759349999999977e+05,4.865434110000000219e+05,1.091099999999999959e+01
1.238678350000000064e+05,4.865435670000000391e+05,1.217500000000000071e+01
1.238631640000000043e+05,4.865422140000000363e+05,7.966000000000000192e+00
1.238551619999999966e+05,4.865431160000000382e+05,9.114000000000000767e+00
1.237524799999999959e+05,4.865617160000000149e+05,1.270299999999999940e+01
1.239261169999999984e+05,4.865286560000000172e+05,1.483099999999999952e+01
1.238413420000000042e+05,4.865435499999999884e+05,1.101299999999999990e+01
1.237443010000000068e+05,4.865601450000000186e+05,1.677400000000000091e+01
1.238352459999999992e+05,4.865423429999999935e+05,1.162700000000000067e+01
1.238251350000000093e+05,4.865426280000000261e+05,9.977999999999999758e+00
1.239146980000000040e+05,4.865240279999999912e+05,1.893100000000000094e+01
1.239725939999999973e+05,4.865128740000000107e+05,9.512999999999999901e+00
1.238054320000000007e+05,4.865417889999999898e+05,1.508800000000000097e+01
1.238150069999999978e+05,4.865398429999999935e+05,1.011500000000000021e+01
1.237852100000000064e+05,4.865448030000000144e+05,1.543500000000000050e+01
1.237933080000000045e+05,4.865373670000000275e+05,1.698100000000000165e+01
1.237622060000000056e+05,4.865423979999999865e+05,1.224099999999999966e+01
1.237458390000000072e+05,4.865427200000000303e+05,1.297600000000000087e+01
1.237357590000000055e+05,4.865414510000000009e+05,1.395000000000000107e+01
1.237826209999999992e+05,4.865309640000000363e+05,1.548799999999999955e+01
1.239145480000000098e+05,4.865061749999999884e+05,1.418500000000000050e+01
1.237648200000000070e+05,4.865325829999999842e+05,1.843799999999999883e+01
1.238750240000000049e+05,4.865107920000000158e+05,1.502599999999999980e+01
1.239037790000000095e+05,4.865011820000000298e+05,9.120000000000000995e+00
1.238288350000000064e+05,4.865142440000000061e+05,1.502299999999999969e+01
1.238825280000000057e+05,4.865041199999999953e+05,1.222700000000000031e+01
1.237691460000000079e+05,4.865242210000000196e+05,1.726200000000000045e+01
1.238386600000000035e+05,4.865076859999999870e+05,8.740999999999999659e+00
1.238320510000000068e+05,4.865086620000000112e+05,7.716000000000000192e+00
1.239118969999999972e+05,4.864936419999999925e+05,1.273200000000000109e+01
1.238175040000000008e+05,4.865102490000000107e+05,7.834000000000000519e+00
1.238215460000000021e+05,4.865093070000000298e+05,6.963000000000000078e+00
1.239607370000000083e+05,4.864820860000000102e+05,1.026800000000000068e+01
1.237435369999999966e+05,4.865219020000000019e+05,1.474900000000000055e+01
1.238614660000000003e+05,4.864996620000000112e+05,2.433600000000000207e+01
1.238514330000000045e+05,4.864960339999999851e+05,2.188500000000000156e+01
1.238440690000000031e+05,4.864964260000000359e+05,2.325600000000000023e+01
1.237480240000000049e+05,4.865140780000000377e+05,1.498499999999999943e+01
1.238621420000000071e+05,4.864927129999999888e+05,2.147700000000000031e+01
1.239026670000000013e+05,4.864856730000000098e+05,9.306000000000000938e+00
1.237990880000000034e+05,4.865045470000000205e+05,7.703000000000000291e+00
1.238429330000000045e+05,4.864958759999999893e+05,2.248799999999999955e+01
1.238535559999999969e+05,4.864933379999999888e+05,2.253699999999999903e+01
1.238673680000000022e+05,4.864888740000000107e+05,1.779899999999999949e+01
1.237533080000000045e+05,4.865091199999999953e+05,1.518900000000000006e+01
1.238773310000000056e+05,4.864857779999999912e+05,9.304000000000000270e+00
1.239014579999999987e+05,4.864802189999999828e+05,9.093999999999999417e+00
1.239987609999999986e+05,4.864606500000000233e+05,1.538799999999999990e+01
1.239884740000000020e+05,4.864621359999999986e+05,1.944000000000000128e+01
1.239072540000000008e+05,4.864762630000000354e+05,1.490200000000000102e+01
1.238769550000000017e+05,4.864811030000000028e+05,9.926000000000000156e+00
1.238423249999999971e+05,4.864830130000000354e+05,2.357100000000000151e+01
1.238132639999999956e+05,4.864829610000000102e+05,1.461500000000000021e+01
1.239553340000000026e+05,4.864569079999999958e+05,9.277000000000001023e+00
1.237831509999999980e+05,4.864883159999999916e+05,1.240900000000000070e+01
1.238731750000000029e+05,4.864667710000000079e+05,1.381799999999999962e+01
1.238077880000000005e+05,4.864776419999999925e+05,9.512000000000000455e+00
1.238958350000000064e+05,4.864603730000000214e+05,1.814000000000000057e+01
1.237662189999999973e+05,4.864843730000000214e+05,6.187999999999999723e+00
1.238718439999999973e+05,4.864646790000000037e+05,1.232699999999999996e+01
1.238066779999999999e+05,4.864758010000000359e+05,1.030100000000000016e+01
1.238984210000000021e+05,4.864585480000000098e+05,1.960200000000000031e+01
1.239959579999999987e+05,4.864404040000000386e+05,1.541099999999999959e+01
1.238312309999999998e+05,4.864694070000000065e+05,1.034399999999999942e+01
1.238852039999999979e+05,4.864592509999999893e+05,1.575399999999999956e+01
1.237293169999999955e+05,4.864854060000000172e+05,1.375699999999999967e+01
1.238907269999999990e+05,4.864554980000000214e+05,1.862099999999999866e+01
1.238264020000000019e+05,4.864673940000000293e+05,9.678000000000000824e+00
1.239551420000000071e+05,4.864433090000000084e+05,8.316000000000000725e+00
1.238203610000000044e+05,4.864676930000000284e+05,1.035800000000000054e+01
1.238068130000000092e+05,4.864699569999999949e+05,9.585000000000000853e+00
1.238149030000000057e+05,4.864657850000000326e+05,9.903999999999999915e+00
1.239612890000000043e+05,4.864387050000000163e+05,7.547000000000000597e+00
1.239542440000000061e+05,4.864391940000000177e+05,8.551000000000000156e+00
1.237549360000000015e+05,4.864741579999999958e+05,1.659100000000000108e+01
1.237785100000000093e+05,4.864700580000000191e+05,1.086400000000000077e+01
1.239021950000000070e+05,4.864455900000000256e+05,1.580499999999999972e+01
1.237476730000000098e+05,4.864732050000000163e+05,1.682199999999999918e+01
1.238931570000000065e+05,4.864448990000000340e+05,1.354100000000000037e+01
1.239929870000000083e+05,4.864240920000000042e+05,1.752200000000000202e+01
1.237658439999999973e+05,4.864638630000000121e+05,2.171499999999999986e+01
1.239761080000000075e+05,4.864251639999999898e+05,1.858899999999999864e+01
1.239452600000000093e+05,4.864299249999999884e+05,8.753999999999999559e+00
1.237684820000000036e+05,4.864601140000000014e+05,2.178999999999999915e+01
1.238910650000000023e+05,4.864372050000000163e+05,1.468100000000000094e+01
1.238792989999999991e+05,4.864386469999999972e+05,1.848199999999999932e+01
1.237799290000000037e+05,4.864556149999999907e+05,2.177599999999999980e+01
1.238981549999999988e+05,4.864343350000000210e+05,1.291200000000000081e+01
