1.213063479999999981e+05,4.819740760000000009e+05,2.491100000000000136e+01
1.211981670000000013e+05,4.819787860000000219e+05,1.406600000000000072e+01
1.212072010000000009e+05,4.819792299999999814e+05,1.146899999999999942e+01
1.213110149999999994e+05,4.819763470000000088e+05,2.580499999999999972e+01
1.210195170000000071e+05,4.819898280000000377e+05,1.346799999999999997e+01
1.212494579999999987e+05,4.819804839999999967e+05,2.734900000000000020e+01
1.212824600000000064e+05,4.819795630000000237e+05,2.020800000000000196e+01
1.212451980000000040e+05,4.819830989999999874e+05,2.747800000000000153e+01
1.212153589999999967e+05,4.819858580000000075e+05,1.763400000000000034e+01
1.210205210000000079e+05,4.819948840000000200e+05,1.364199999999999946e+01
1.212515170000000071e+05,4.819867949999999837e+05,2.617300000000000182e+01
1.212645219999999972e+05,4.819875489999999991e+05,1.736400000000000077e+01
1.212915590000000084e+05,4.819902669999999925e+05,1.860500000000000043e+01
1.213149769999999990e+05,4.819901340000000200e+05,2.029299999999999926e+01
1.211663750000000000e+05,4.819965960000000196e+05,1.280199999999999960e+01
1.213006570000000065e+05,4.819911900000000023e+05,1.959299999999999997e+01
1.212423640000000014e+05,4.819971340000000200e+05,9.682999999999999829e+00
1.211967410000000091e+05,4.820002280000000028e+05,1.485100000000000087e+01
1.212711370000000024e+05,4.820132999999999884e+05,1.589700000000000024e+01
1.211983540000000066e+05,4.820179700000000303e+05,2.493200000000000216e+01
1.213157410000000091e+05,4.820133840000000200e+05,2.025000000000000000e+01
1.211709630000000034e+05,4.820197160000000149e+05,2.525700000000000145e+01
1.213379729999999981e+05,4.820163790000000154e+05,1.496300000000000097e+01
1.211634260000000068e+05,4.820240339999999851e+05,2.567200000000000060e+01
1.210299040000000095e+05,4.820366149999999907e+05,1.228400000000000070e+01
1.212829400000000023e+05,4.820332580000000307e+05,1.299500000000000099e+01
1.210190760000000009e+05,4.820468400000000256e+05,1.433999999999999986e+01
1.210469309999999969e+05,4.820473740000000107e+05,1.113899999999999935e+01
1.213114470000000001e+05,4.820362189999999828e+05,1.914400000000000190e+01
1.213286070000000036e+05,4.820358979999999865e+05,1.443400000000000105e+01
1.210133369999999995e+05,4.820503390000000363e+05,1.225999999999999979e+01
1.210510170000000071e+05,4.820549789999999921e+05,1.093200000000000038e+01
1.210327670000000071e+05,4.820567140000000363e+05,1.253500000000000014e+01
1.211948990000000049e+05,4.820502150000000256e+05,2.513200000000000145e+01
1.211976769999999960e+05,4.820543610000000335e+05,2.611500000000000199e+01
1.212823160000000062e+05,4.820518369999999995e+05,8.358999999999999986e+00
1.210464550000000017e+05,4.820642280000000028e+05,1.299000000000000021e+01
1.210558549999999959e+05,4.820659430000000284e+05,1.297499999999999964e+01
1.210388450000000012e+05,4.820666799999999930e+05,1.338700000000000045e+01
1.210222030000000086e+05,4.820674000000000233e+05,1.364700000000000024e+01
1.210776670000000013e+05,4.820675480000000098e+05,1.713700000000000045e+01
1.210698750000000000e+05,4.820683819999999832e+05,1.643400000000000105e+01
1.211189239999999991e+05,4.820675380000000005e+05,1.494800000000000040e+01
1.210937400000000052e+05,4.820686290000000154e+05,1.685699999999999932e+01
1.210810350000000035e+05,4.820700460000000312e+05,1.724000000000000199e+01
1.211066999999999971e+05,4.820696049999999814e+05,1.585500000000000043e+01
1.213935770000000048e+05,4.820579199999999837e+05,2.984299999999999997e+01
1.212829989999999962e+05,4.820630520000000251e+05,1.343100000000000094e+01
1.211558669999999984e+05,4.820685389999999898e+05,1.807400000000000162e+01
1.211954009999999980e+05,4.820673479999999981e+05,2.677400000000000091e+01
1.211464119999999966e+05,4.820694110000000219e+05,1.796000000000000085e+01
1.211508859999999986e+05,4.820708209999999963e+05,1.731200000000000117e+01
1.213333289999999979e+05,4.820657520000000368e+05,1.540099999999999980e+01
1.213212440000000061e+05,4.820669469999999856e+05,1.780699999999999861e+01
1.211956900000000023e+05,4.820733290000000270e+05,2.776500000000000057e+01
1.211323800000000047e+05,4.820777600000000093e+05,1.686599999999999966e+01
1.212948910000000033e+05,4.820712210000000196e+05,1.684600000000000009e+01
1.210810380000000005e+05,4.820808010000000359e+05,1.741700000000000159e+01
1.214122500000000000e+05,4.820674640000000363e+05,1.451400000000000112e+01
1.211183029999999999e+05,4.820799540000000270e+05,1.719000000000000128e+01
1.211459949999999953e+05,4.820793570000000182e+05,1.852700000000000102e+01
1.210704110000000073e+05,4.820825410000000265e+05,1.442399999999999949e+01
1.210763179999999993e+05,4.820827069999999949e+05,1.713299999999999912e+01
1.211030170000000071e+05,4.820833070000000298e+05,1.835300000000000153e+01
1.212454600000000064e+05,4.820789330000000191e+05,1.915700000000000003e+01
1.212949670000000042e+05,4.820789940000000061e+05,1.557099999999999973e+01
1.212459410000000062e+05,4.820862609999999986e+05,2.129899999999999949e+01
1.210778120000000054e+05,4.820936830000000191e+05,1.530900000000000105e+01
1.212719049999999988e+05,4.820890050000000047e+05,2.087699999999999889e+01
1.210764550000000017e+05,4.820970920000000042e+05,1.553599999999999959e+01
1.210312130000000034e+05,4.820993379999999888e+05,6.612000000000000099e+00
1.212194729999999981e+05,4.820928010000000359e+05,2.088800000000000168e+01
1.212405470000000059e+05,4.820932630000000354e+05,2.226800000000000068e+01
1.213259910000000091e+05,4.820904629999999888e+05,1.175200000000000067e+01
1.211174890000000014e+05,4.821000470000000205e+05,1.887699999999999889e+01
1.211450310000000027e+05,4.820993560000000289e+05,1.806800000000000139e+01
1.212444279999999999e+05,4.820986500000000233e+05,2.138200000000000145e+01
1.210716710000000021e+05,4.821056720000000205e+05,1.653800000000000026e+01
1.210892649999999994e+05,4.821064700000000303e+05,1.484200000000000053e+01
1.213797839999999997e+05,4.820952299999999814e+05,1.704200000000000159e+01
1.211457710000000079e+05,4.821047310000000289e+05,1.729599999999999937e+01
1.212119269999999960e+05,4.821029340000000084e+05,2.122200000000000131e+01
1.210752540000000008e+05,4.821084490000000224e+05,1.638200000000000145e+01
1.210937419999999984e+05,4.821083680000000168e+05,1.473200000000000109e+01
1.212900690000000031e+05,4.821009340000000084e+05,1.425399999999999956e+01
1.212492989999999991e+05,4.821025910000000149e+05,1.886400000000000077e+01
1.212755550000000076e+05,4.821019320000000298e+05,1.928399999999999892e+01
1.211053380000000034e+05,4.821088020000000251e+05,1.808200000000000074e+01
1.212406450000000041e+05,4.821045860000000102e+05,2.337399999999999878e+01
1.212321619999999966e+05,4.821058859999999986e+05,2.190099999999999980e+01
1.210684550000000017e+05,4.821124380000000237e+05,1.444400000000000084e+01
1.211149720000000088e+05,4.821117250000000349e+05,1.776000000000000156e+01
1.214205310000000027e+05,4.821016440000000293e+05,1.379600000000000115e+01
1.213770810000000056e+05,4.821039370000000345e+05,1.880700000000000216e+01
1.212930380000000005e+05,4.821076950000000070e+05,2.951999999999999957e+01
1.211476929999999993e+05,4.821134409999999916e+05,1.697899999999999920e+01
1.213008249999999971e+05,4.821091259999999893e+05,2.892000000000000171e+01
1.210776100000000006e+05,4.821179089999999851e+05,1.364700000000000024e+01
1.210715100000000093e+05,4.821181479999999865e+05,1.310800000000000054e+01
1.212225869999999995e+05,4.821125659999999916e+05,2.092999999999999972e+01
1.211068090000000084e+05,4.821175970000000088e+05,1.828000000000000114e+01
1.212947500000000000e+05,4.821114500000000116e+05,2.880000000000000071e+01
1.212182269999999990e+05,4.821153340000000317e+05,2.091900000000000048e+01
1.211189320000000007e+05,4.821204490000000224e+05,1.719900000000000162e+01
1.212228329999999987e+05,4.821193290000000270e+05,2.067300000000000182e+01
1.211921779999999999e+05,4.821212200000000303e+05,3.080499999999999972e+01
1.212231970000000001e+05,4.821230250000000233e+05,2.013700000000000045e+01
1.211915810000000056e+05,4.821247500000000000e+05,3.214399999999999835e+01
1.211033779999999970e+05,4.821288319999999949e+05,1.882499999999999929e+01
1.210925669999999955e+05,4.821297520000000368e+05,1.273700000000000010e+01
1.210718660000000091e+05,4.821309299999999930e+05,1.518400000000000105e+01
1.212931929999999993e+05,4.821229390000000130e+05,2.147400000000000020e+01
1.212213800000000047e+05,4.821273630000000121e+05,2.021000000000000085e+01
1.212059459999999963e+05,4.821279830000000075e+05,3.343299999999999983e+01
1.212005409999999974e+05,4.821281909999999916e+05,3.410999999999999943e+01
1.212973369999999995e+05,4.821249519999999902e+05,2.197700000000000031e+01
1.212533570000000036e+05,4.821286930000000284e+05,1.581700000000000017e+01
1.211173510000000097e+05,4.821350780000000377e+05,1.723400000000000176e+01
1.211313510000000097e+05,4.821354029999999912e+05,1.464100000000000001e+01
1.212395970000000088e+05,4.821320160000000033e+05,1.765599999999999881e+01
1.213785250000000087e+05,4.821273510000000242e+05,1.283699999999999974e+01
1.212198179999999993e+05,4.821336820000000298e+05,2.084299999999999997e+01
1.212917960000000021e+05,4.821322310000000289e+05,3.182900000000000063e+01
1.212633940000000002e+05,4.821353379999999888e+05,2.441199999999999903e+01
1.211921900000000023e+05,4.821385329999999958e+05,3.185200000000000031e+01
1.212844269999999960e+05,4.821359600000000210e+05,3.143200000000000216e+01
1.211059049999999988e+05,4.821424990000000107e+05,1.754500000000000171e+01
1.210618570000000036e+05,4.821441070000000182e+05,1.297100000000000009e+01
1.212519729999999981e+05,4.821378049999999930e+05,1.589700000000000024e+01
1.211620179999999964e+05,4.821411130000000121e+05,1.877799999999999869e+01
1.212001680000000051e+05,4.821402710000000079e+05,3.382600000000000051e+01
1.211174049999999988e+05,4.821441930000000284e+05,1.780100000000000193e+01
1.212727600000000093e+05,4.821392330000000075e+05,3.098900000000000077e+01
1.212394239999999991e+05,4.821404249999999884e+05,2.057400000000000162e+01
1.212206560000000027e+05,4.821419650000000256e+05,2.306899999999999906e+01
1.211312980000000098e+05,4.821452000000000116e+05,1.413000000000000078e+01
1.210713629999999976e+05,4.821491870000000345e+05,1.550900000000000034e+01
1.211425679999999993e+05,4.821469700000000303e+05,1.719200000000000017e+01
1.211189170000000013e+05,4.821482320000000182e+05,1.756899999999999906e+01
1.211500449999999983e+05,4.821477970000000205e+05,1.720200000000000173e+01
1.213276509999999980e+05,4.821422559999999939e+05,1.952599999999999980e+01
1.212443310000000056e+05,4.821452750000000233e+05,2.226000000000000156e+01
1.213317419999999984e+05,4.821442710000000079e+05,1.945800000000000196e+01
1.212280120000000024e+05,4.821484150000000373e+05,1.604899999999999949e+01
1.211648929999999964e+05,4.821513770000000368e+05,1.738899999999999935e+01
1.210936600000000035e+05,4.821539160000000265e+05,1.246600000000000108e+01
1.211043320000000094e+05,4.821541250000000000e+05,1.809799999999999898e+01
1.213908750000000000e+05,4.821447110000000102e+05,1.647200000000000131e+01
1.212877730000000010e+05,4.821484060000000172e+05,2.167000000000000171e+01
1.212600840000000026e+05,4.821493809999999939e+05,1.637800000000000011e+01
1.212535480000000098e+05,4.821496209999999846e+05,1.919399999999999906e+01
1.212160550000000076e+05,4.821550719999999856e+05,2.003099999999999881e+01
1.212844619999999995e+05,4.821533990000000340e+05,2.162500000000000000e+01
1.213437170000000042e+05,4.821518640000000014e+05,2.102500000000000213e+01
1.212033680000000022e+05,4.821568460000000196e+05,3.353200000000000358e+01
1.213131959999999963e+05,4.821544170000000158e+05,1.923600000000000065e+01
1.211282320000000036e+05,4.821614210000000312e+05,1.279100000000000037e+01
1.211943750000000000e+05,4.821595590000000084e+05,3.199699999999999989e+01
1.212188029999999999e+05,4.821603699999999953e+05,2.062600000000000122e+01
1.210997480000000069e+05,4.821645229999999865e+05,1.611400000000000077e+01
1.211046919999999955e+05,4.821658219999999856e+05,1.795500000000000185e+01
1.210907240000000020e+05,4.821662970000000205e+05,1.232200000000000095e+01
1.210760850000000064e+05,4.821668099999999977e+05,1.325000000000000000e+01
1.212062330000000075e+05,4.821652079999999842e+05,3.382399999999999807e+01
1.211140440000000090e+05,4.821708790000000154e+05,1.807300000000000040e+01
1.211975219999999972e+05,4.821687050000000163e+05,3.379400000000000404e+01
1.212410899999999965e+05,4.821681440000000293e+05,2.023900000000000077e+01
1.212024199999999983e+05,4.821695179999999818e+05,3.391900000000000404e+01
1.211503680000000022e+05,4.821717250000000349e+05,1.883899999999999864e+01
1.210770270000000019e+05,4.821770000000000000e+05,1.536500000000000021e+01
1.212168750000000000e+05,4.821731120000000228e+05,2.158500000000000085e+01
1.212037869999999966e+05,4.821735920000000042e+05,3.364399999999999835e+01
1.212525529999999999e+05,4.821735260000000126e+05,1.481799999999999962e+01
1.213107649999999994e+05,4.821730819999999949e+05,1.931700000000000017e+01
1.212648420000000042e+05,4.821746230000000214e+05,4.594000000000000306e+00
1.212861180000000022e+05,4.821745229999999865e+05,2.949000000000000199e+01
1.213631420000000071e+05,4.821739810000000289e+05,2.048199999999999932e+01
1.212787260000000097e+05,4.821772839999999851e+05,3.147400000000000020e+01
1.211424729999999981e+05,4.821819020000000019e+05,1.469299999999999962e+01
1.211273359999999957e+05,4.821824230000000098e+05,1.576299999999999990e+01
1.211163260000000009e+05,4.821828020000000251e+05,1.682400000000000162e+01
1.213200660000000062e+05,4.821763070000000298e+05,2.084700000000000131e+01
1.212031710000000021e+05,4.821809940000000061e+05,3.488499999999999801e+01
1.211500880000000034e+05,4.821827700000000186e+05,1.838400000000000034e+01
1.211038169999999955e+05,4.821869750000000349e+05,1.739199999999999946e+01
1.213973770000000077e+05,4.821785300000000279e+05,1.979700000000000060e+01
1.213151370000000024e+05,4.821843209999999963e+05,1.947200000000000131e+01
1.211032520000000077e+05,4.821919880000000121e+05,1.740000000000000213e+01
1.212792520000000077e+05,4.821872660000000033e+05,2.820299999999999940e+01
1.212934239999999991e+05,4.821871309999999939e+05,3.097100000000000009e+01
1.212166300000000047e+05,4.821897110000000102e+05,2.030000000000000071e+01
1.211462750000000087e+05,4.821920869999999995e+05,1.561700000000000088e+01
1.211289370000000054e+05,4.821926710000000312e+05,1.376200000000000045e+01
1.213258680000000022e+05,4.821871650000000373e+05,1.937500000000000000e+01
1.212005960000000050e+05,4.821914490000000224e+05,3.529100000000000392e+01
1.212681940000000031e+05,4.821900690000000177e+05,2.145599999999999952e+01
1.212537070000000094e+05,4.821905620000000345e+05,2.213400000000000034e+01
1.211517260000000097e+05,4.821951140000000014e+05,1.593400000000000105e+01
1.212201120000000083e+05,4.821941890000000130e+05,2.044999999999999929e+01
1.211909689999999973e+05,4.821951980000000331e+05,3.115399999999999991e+01
1.213643050000000076e+05,4.821899860000000335e+05,2.037000000000000099e+01
1.211479250000000029e+05,4.821972729999999865e+05,1.592600000000000016e+01
1.211002989999999991e+05,4.821993990000000340e+05,1.814799999999999969e+01
1.213033739999999962e+05,4.821929390000000130e+05,1.761500000000000199e+01
1.210895120000000024e+05,4.822006369999999879e+05,1.481000000000000050e+01
1.212401990000000078e+05,4.821962229999999981e+05,1.796000000000000085e+01
1.211976300000000047e+05,4.821982349999999860e+05,3.279899999999999949e+01
1.212018059999999969e+05,4.822001319999999832e+05,3.331400000000000006e+01
1.212753650000000052e+05,4.821992210000000196e+05,2.460000000000000142e+01
1.210696100000000006e+05,4.822069910000000382e+05,2.039700000000000202e+01
1.211154230000000098e+05,4.822065590000000084e+05,1.781299999999999883e+01
1.211265440000000090e+05,4.822067619999999879e+05,1.386100000000000065e+01
