1.219687130000000034e+05,4.828157380000000121e+05,1.757900000000000063e+01
1.219816809999999969e+05,4.828178759999999893e+05,1.958000000000000185e+01
1.219998220000000001e+05,4.828203709999999846e+05,1.923600000000000065e+01
1.219892430000000022e+05,4.828197370000000228e+05,2.156800000000000139e+01
1.219254729999999981e+05,4.828147129999999888e+05,2.210300000000000153e+01
1.218926089999999967e+05,4.828122679999999818e+05,1.056400000000000006e+01
1.219590320000000065e+05,4.828192690000000293e+05,1.747800000000000153e+01
1.218802370000000083e+05,4.828113269999999902e+05,1.226699999999999946e+01
1.218700639999999985e+05,4.828111160000000382e+05,1.485999999999999943e+01
1.219193669999999984e+05,4.828175169999999925e+05,2.277100000000000080e+01
1.219906889999999985e+05,4.828267719999999972e+05,1.451400000000000112e+01
1.219844700000000012e+05,4.828261290000000154e+05,1.509600000000000009e+01
1.219295690000000031e+05,4.828205300000000279e+05,1.537500000000000000e+01
1.219671230000000069e+05,4.828256540000000386e+05,1.058699999999999974e+01
1.219210709999999963e+05,4.828207250000000349e+05,2.218900000000000006e+01
1.219120599999999977e+05,4.828209689999999828e+05,2.053900000000000148e+01
1.218661399999999994e+05,4.828164050000000279e+05,1.542800000000000082e+01
1.219418130000000092e+05,4.828249720000000088e+05,6.344999999999999751e+00
1.219150859999999957e+05,4.828246780000000144e+05,2.069900000000000162e+01
1.219771030000000028e+05,4.828315410000000265e+05,7.108000000000000540e+00
1.218618910000000033e+05,4.828200869999999995e+05,1.430000000000000071e+01
1.218805880000000034e+05,4.828247220000000088e+05,1.253700000000000081e+01
1.218763629999999976e+05,4.828266330000000307e+05,1.264600000000000080e+01
1.217976300000000047e+05,4.828197140000000363e+05,1.270899999999999963e+01
1.218502880000000005e+05,4.828255000000000000e+05,1.469500000000000028e+01
1.219909560000000056e+05,4.828409560000000056e+05,5.778000000000000469e+00
1.218985280000000057e+05,4.828314640000000363e+05,1.202800000000000047e+01
1.219293620000000083e+05,4.828370050000000047e+05,1.168900000000000006e+01
1.218047719999999972e+05,4.828244050000000279e+05,1.313199999999999967e+01
1.218454410000000062e+05,4.828291049999999814e+05,1.407000000000000028e+01
1.217962600000000093e+05,4.828250449999999837e+05,1.220400000000000063e+01
1.219871059999999998e+05,4.828462459999999846e+05,7.126999999999999780e+00
1.218705529999999999e+05,4.828352090000000317e+05,1.162000000000000099e+01
1.219326330000000016e+05,4.828429679999999935e+05,1.143200000000000038e+01
1.219043470000000088e+05,4.828405240000000340e+05,1.116200000000000081e+01
1.218427240000000020e+05,4.828342590000000200e+05,1.419299999999999962e+01
1.218525440000000090e+05,4.828359139999999898e+05,1.181300000000000061e+01
1.219710859999999957e+05,4.828482679999999818e+05,1.488100000000000023e+01
1.219605060000000085e+05,4.828472399999999907e+05,1.295400000000000063e+01
1.219228680000000022e+05,4.828434870000000228e+05,1.090499999999999936e+01
1.218932330000000075e+05,4.828403510000000242e+05,1.813500000000000156e+01
1.218766560000000027e+05,4.828388539999999921e+05,9.621000000000000441e+00
1.219317719999999972e+05,4.828447870000000112e+05,1.107500000000000107e+01
1.218931910000000062e+05,4.828407380000000121e+05,1.885000000000000142e+01
1.218419740000000020e+05,4.828356670000000158e+05,1.424800000000000111e+01
1.219702839999999997e+05,4.828488850000000093e+05,1.569100000000000072e+01
1.219381150000000052e+05,4.828457500000000000e+05,1.048200000000000109e+01
1.218665590000000084e+05,4.828385389999999898e+05,1.052200000000000024e+01
1.218502500000000000e+05,4.828368539999999921e+05,1.256199999999999939e+01
1.219602780000000057e+05,4.828491190000000061e+05,1.364700000000000024e+01
1.219011699999999983e+05,4.828434459999999963e+05,1.590500000000000114e+01
1.219219980000000069e+05,4.828459860000000335e+05,1.180900000000000105e+01
1.218621429999999964e+05,4.828408150000000023e+05,9.503999999999999559e+00
1.218893359999999957e+05,4.828476240000000107e+05,1.600300000000000011e+01
1.219038960000000079e+05,4.828494890000000014e+05,1.547300000000000075e+01
1.218356290000000008e+05,4.828433310000000056e+05,1.364300000000000068e+01
1.218459740000000020e+05,4.828459400000000023e+05,1.084800000000000075e+01
1.219297050000000017e+05,4.828562700000000186e+05,1.650600000000000023e+01
1.218999480000000040e+05,4.828537019999999902e+05,1.603900000000000148e+01
1.218202890000000043e+05,4.828460250000000233e+05,1.239400000000000013e+01
1.218404980000000069e+05,4.828484450000000070e+05,1.119100000000000072e+01
1.218924879999999976e+05,4.828540850000000210e+05,1.567399999999999949e+01
1.218573739999999962e+05,4.828511209999999846e+05,8.781000000000000583e+00
1.219835990000000020e+05,4.828654280000000144e+05,2.258800000000000097e+01
1.219097140000000072e+05,4.828586859999999870e+05,5.341000000000000192e+00
1.219706120000000083e+05,4.828664920000000275e+05,2.062800000000000011e+01
1.219663369999999995e+05,4.828680300000000279e+05,2.064700000000000202e+01
1.218715690000000031e+05,4.828588690000000061e+05,1.607199999999999918e+01
1.218815700000000070e+05,4.828601319999999832e+05,2.067099999999999937e+01
1.219957909999999974e+05,4.828744299999999930e+05,1.966499999999999915e+01
1.219497839999999997e+05,4.828711220000000321e+05,1.012800000000000011e+01
1.219496040000000066e+05,4.828725920000000042e+05,1.100699999999999967e+01
1.218618720000000030e+05,4.828639830000000075e+05,1.043699999999999939e+01
1.219248730000000069e+05,4.828712000000000116e+05,1.231700000000000017e+01
1.219998169999999955e+05,4.828800979999999981e+05,2.176399999999999935e+01
1.218733479999999981e+05,4.828679280000000144e+05,1.906200000000000117e+01
1.218435979999999981e+05,4.828651490000000340e+05,7.459999999999999964e+00
1.218884150000000081e+05,4.828708570000000182e+05,1.147900000000000098e+01
1.218776300000000047e+05,4.828698269999999902e+05,2.011400000000000077e+01
1.219687309999999998e+05,4.828799079999999958e+05,2.128000000000000114e+01
1.219954110000000073e+05,4.828833310000000056e+05,2.130199999999999960e+01
1.218528350000000064e+05,4.828694029999999912e+05,7.213000000000000078e+00
1.219058969999999972e+05,4.828756670000000158e+05,9.240000000000000213e+00
1.219331710000000021e+05,4.828788219999999856e+05,6.246000000000000441e+00
1.219244320000000007e+05,4.828805979999999981e+05,6.145000000000000462e+00
1.219630299999999988e+05,4.828847760000000126e+05,2.391499999999999915e+01
1.219168179999999993e+05,4.828812669999999925e+05,8.277000000000001023e+00
1.219453169999999955e+05,4.828863770000000368e+05,6.394000000000000128e+00
1.219077430000000022e+05,4.828825059999999939e+05,6.902000000000000135e+00
1.218997869999999966e+05,4.828839640000000363e+05,8.851000000000000867e+00
1.219324539999999979e+05,4.828905059999999939e+05,1.548099999999999987e+01
1.219263830000000016e+05,4.828913950000000186e+05,1.509299999999999997e+01
1.219186659999999974e+05,4.828936849999999977e+05,1.322900000000000098e+01
1.218125970000000088e+05,4.828839469999999856e+05,1.104199999999999982e+01
1.219096230000000069e+05,4.828943539999999921e+05,8.566000000000000725e+00
1.219090069999999978e+05,4.828946359999999986e+05,8.519999999999999574e+00
1.218042470000000030e+05,4.828845329999999958e+05,1.173000000000000043e+01
1.218105639999999985e+05,4.828866890000000130e+05,1.196700000000000053e+01
1.218317529999999970e+05,4.828900700000000070e+05,7.596000000000000085e+00
1.217852370000000083e+05,4.828850599999999977e+05,1.380199999999999960e+01
1.218461600000000035e+05,4.828936610000000219e+05,1.242099999999999937e+01
1.218369550000000017e+05,4.828928450000000303e+05,6.088000000000000078e+00
1.218834760000000097e+05,4.828990329999999958e+05,1.245299999999999940e+01
1.218653000000000029e+05,4.828984420000000391e+05,7.347000000000000419e+00
1.218592989999999991e+05,4.828992550000000047e+05,6.256000000000000227e+00
1.218296010000000097e+05,4.828990460000000312e+05,8.182999999999999829e+00
1.216670139999999956e+05,4.828873780000000261e+05,3.279200000000000159e+01
1.216767569999999978e+05,4.829304860000000335e+05,4.259900000000000375e+01
1.216667090000000026e+05,4.829315730000000331e+05,1.608099999999999952e+01
1.216662710000000079e+05,4.829361099999999860e+05,1.624300000000000210e+01
1.216734590000000026e+05,4.829401940000000177e+05,1.669900000000000162e+01
1.219859890000000014e+05,4.829884610000000102e+05,1.362000000000000099e+01
1.216605100000000093e+05,4.829522500000000000e+05,1.469400000000000084e+01
1.219840329999999958e+05,4.829937459999999846e+05,1.348300000000000054e+01
1.219982970000000059e+05,4.829963859999999986e+05,1.418599999999999994e+01
1.219615970000000088e+05,4.829927740000000340e+05,2.142200000000000060e+01
1.219614809999999998e+05,4.829930389999999898e+05,2.149699999999999989e+01
1.219975650000000023e+05,4.829986199999999953e+05,1.414199999999999946e+01
1.219819490000000078e+05,4.829970599999999977e+05,1.383099999999999952e+01
1.219449060000000027e+05,4.829934160000000265e+05,1.841499999999999915e+01
1.219351880000000092e+05,4.829922960000000312e+05,1.768799999999999883e+01
1.219251880000000092e+05,4.829947770000000019e+05,1.722700000000000031e+01
1.219929060000000027e+05,4.830052200000000303e+05,5.918000000000000149e+00
1.219805599999999977e+05,4.830080590000000084e+05,1.286800000000000033e+01
1.219605329999999958e+05,4.830055979999999981e+05,1.747500000000000142e+01
1.219091950000000070e+05,4.830002740000000340e+05,1.566999999999999993e+01
1.218988980000000010e+05,4.829990300000000279e+05,1.714300000000000068e+01
1.216789470000000001e+05,4.829732000000000116e+05,1.611800000000000210e+01
1.218822609999999986e+05,4.830012030000000377e+05,1.756899999999999906e+01
1.219825369999999966e+05,4.830136859999999870e+05,1.279199999999999982e+01
1.219323399999999965e+05,4.830081749999999884e+05,1.772200000000000131e+01
1.217340360000000073e+05,4.829850150000000140e+05,1.395800000000000018e+01
1.217418260000000009e+05,4.829861880000000237e+05,1.718499999999999872e+01
1.218706900000000023e+05,4.830024980000000214e+05,1.371300000000000097e+01
1.216786720000000059e+05,4.829798809999999939e+05,1.663500000000000156e+01
1.219699060000000027e+05,4.830144170000000158e+05,1.877299999999999969e+01
1.219055210000000079e+05,4.830069260000000359e+05,1.588900000000000112e+01
1.219414970000000030e+05,4.830118850000000093e+05,1.005600000000000094e+01
1.217500740000000078e+05,4.829892829999999958e+05,1.770200000000000173e+01
1.218476260000000038e+05,4.830017509999999893e+05,1.154499999999999993e+01
1.217645869999999995e+05,4.829928990000000340e+05,1.850100000000000122e+01
1.219251350000000093e+05,4.830124629999999888e+05,1.760500000000000043e+01
1.217533420000000042e+05,4.829927200000000303e+05,1.714900000000000091e+01
1.217300290000000095e+05,4.829901020000000135e+05,1.224300000000000033e+01
1.218382920000000013e+05,4.830030810000000056e+05,1.984100000000000108e+01
1.218237430000000022e+05,4.830013280000000377e+05,2.212000000000000099e+01
1.217757149999999965e+05,4.829964770000000135e+05,1.755199999999999960e+01
1.219658169999999955e+05,4.830199029999999912e+05,1.962999999999999901e+01
1.219415280000000057e+05,4.830173360000000102e+05,7.632000000000000561e+00
1.219994989999999962e+05,4.830241220000000321e+05,2.130799999999999983e+01
1.218650709999999963e+05,4.830086660000000265e+05,9.141000000000000014e+00
1.219655669999999955e+05,4.830205240000000340e+05,1.891900000000000048e+01
1.219048910000000033e+05,4.830135879999999888e+05,1.216000000000000014e+01
1.217623669999999984e+05,4.829968190000000177e+05,1.655300000000000082e+01
1.217327900000000081e+05,4.829934890000000014e+05,1.086200000000000010e+01
1.219233080000000045e+05,4.830162150000000256e+05,1.232500000000000107e+01
1.218654760000000097e+05,4.830095460000000312e+05,8.644000000000000128e+00
1.217760650000000023e+05,4.829988890000000247e+05,1.770599999999999952e+01
1.218250230000000010e+05,4.830049020000000019e+05,2.199300000000000210e+01
1.219993099999999977e+05,4.830255939999999828e+05,2.182900000000000063e+01
1.218605470000000059e+05,4.830096870000000345e+05,8.184000000000001052e+00
1.217513980000000010e+05,4.829995320000000065e+05,1.371899999999999942e+01
1.219543450000000012e+05,4.830234450000000070e+05,1.899399999999999977e+01
1.218058600000000006e+05,4.830065179999999818e+05,1.492900000000000027e+01
1.217667740000000049e+05,4.830039670000000042e+05,1.506499999999999950e+01
1.218335660000000062e+05,4.830120520000000251e+05,1.993700000000000117e+01
1.217435390000000043e+05,4.830019550000000163e+05,1.463799999999999990e+01
1.216981059999999998e+05,4.829969480000000331e+05,1.609299999999999997e+01
1.216901809999999969e+05,4.829971280000000261e+05,1.748199999999999932e+01
1.219213709999999992e+05,4.830247580000000307e+05,8.918000000000001037e+00
1.217922020000000048e+05,4.830107289999999921e+05,1.518999999999999950e+01
1.219868950000000041e+05,4.830351859999999870e+05,8.460000000000000853e+00
1.217662400000000052e+05,4.830095339999999851e+05,1.517800000000000082e+01
1.218979949999999953e+05,4.830259780000000028e+05,1.032900000000000063e+01
1.218034470000000001e+05,4.830165740000000224e+05,1.850300000000000011e+01
1.218381650000000081e+05,4.830221749999999884e+05,1.884499999999999886e+01
1.216772260000000097e+05,4.830049070000000065e+05,1.645700000000000074e+01
1.219291880000000092e+05,4.830352500000000000e+05,1.364100000000000001e+01
1.217012759999999980e+05,4.830086089999999967e+05,1.310200000000000031e+01
1.219542639999999956e+05,4.830392360000000335e+05,1.228500000000000014e+01
1.217655470000000059e+05,4.830171490000000340e+05,1.537400000000000055e+01
1.217326889999999985e+05,4.830134820000000182e+05,8.608000000000000540e+00
1.219489769999999990e+05,4.830394650000000256e+05,1.317200000000000060e+01
1.218950339999999997e+05,4.830332900000000373e+05,8.835000000000000853e+00
1.218135580000000045e+05,4.830234940000000061e+05,2.086299999999999955e+01
1.218354619999999995e+05,4.830267509999999893e+05,1.634600000000000009e+01
1.218126880000000092e+05,4.830239820000000182e+05,2.069000000000000128e+01
1.217655700000000070e+05,4.830186920000000391e+05,1.195700000000000074e+01
1.217608910000000033e+05,4.830181639999999898e+05,1.120199999999999996e+01
1.216773889999999956e+05,4.830082860000000219e+05,1.577899999999999991e+01
1.219490510000000068e+05,4.830405620000000345e+05,1.314100000000000001e+01
1.218954919999999984e+05,4.830343950000000186e+05,9.657999999999999474e+00
1.216975650000000023e+05,4.830111720000000205e+05,1.369599999999999973e+01
1.219301359999999986e+05,4.830387930000000051e+05,1.140300000000000047e+01
1.217302339999999967e+05,4.830162310000000289e+05,8.543000000000001037e+00
1.217507750000000087e+05,4.830195640000000130e+05,6.589000000000000412e+00
1.217213169999999955e+05,4.830175590000000084e+05,6.589999999999999858e+00
1.219262480000000069e+05,4.830416410000000033e+05,1.167900000000000027e+01
1.219353709999999992e+05,4.830441060000000289e+05,1.555600000000000094e+01
1.219704640000000072e+05,4.830484760000000242e+05,1.787800000000000011e+01
1.217616900000000023e+05,4.830248489999999874e+05,1.138000000000000078e+01
1.216857740000000049e+05,4.830173979999999865e+05,1.620400000000000063e+01
1.217310740000000078e+05,4.830232920000000158e+05,7.902000000000000135e+00
1.218048080000000045e+05,4.830319400000000023e+05,1.661599999999999966e+01
1.219098070000000007e+05,4.830462030000000377e+05,6.158000000000000362e+00
1.218324760000000097e+05,4.830369770000000135e+05,1.515000000000000036e+01
1.219637600000000093e+05,4.830536980000000331e+05,1.527400000000000091e+01
1.216869119999999966e+05,4.830215860000000102e+05,1.683899999999999864e+01
1.218836760000000068e+05,4.830454679999999935e+05,2.046100000000000207e+01
1.219479729999999981e+05,4.830541680000000051e+05,1.872400000000000020e+01
1.218701129999999976e+05,4.830451739999999991e+05,1.762999999999999901e+01
1.217489180000000051e+05,4.830311259999999893e+05,1.782100000000000151e+01
