1.221391910000000062e+05,4.826112880000000005e+05,1.437100000000000044e+01
1.222701730000000098e+05,4.825875549999999930e+05,6.328999999999999737e+00
1.221609510000000009e+05,4.826069130000000005e+05,1.209200000000000053e+01
1.222757649999999994e+05,4.825860819999999949e+05,7.046999999999999709e+00
1.222868990000000049e+05,4.825840470000000205e+05,7.480999999999999872e+00
1.222582560000000085e+05,4.825889359999999870e+05,7.116000000000000547e+00
1.221330890000000072e+05,4.826113900000000140e+05,1.341099999999999959e+01
1.222681080000000075e+05,4.825869230000000098e+05,5.903999999999999915e+00
1.221617839999999997e+05,4.826058900000000140e+05,1.228700000000000081e+01
1.221843519999999990e+05,4.826017719999999972e+05,1.253200000000000003e+01
1.222553629999999976e+05,4.825878640000000014e+05,7.586000000000000298e+00
1.221398610000000044e+05,4.826081060000000289e+05,1.523099999999999987e+01
1.222763950000000041e+05,4.825829530000000377e+05,7.575000000000000178e+00
1.223800350000000035e+05,4.825629210000000312e+05,1.411299999999999955e+01
1.221525899999999965e+05,4.826031770000000251e+05,1.314600000000000080e+01
1.223709300000000076e+05,4.825632580000000307e+05,1.108200000000000074e+01
1.221462109999999957e+05,4.826039729999999981e+05,1.438900000000000112e+01
1.222067639999999956e+05,4.825924230000000098e+05,1.008300000000000018e+01
1.223609340000000084e+05,4.825609940000000061e+05,1.293999999999999950e+01
1.222136970000000001e+05,4.825877179999999935e+05,7.544999999999999929e+00
1.221728850000000093e+05,4.825927440000000061e+05,1.483300000000000018e+01
1.223674590000000026e+05,4.825571160000000382e+05,1.128100000000000058e+01
1.223541640000000043e+05,4.825589060000000172e+05,1.304600000000000115e+01
1.221662960000000021e+05,4.825920640000000130e+05,1.454499999999999993e+01
1.222268029999999999e+05,4.825799689999999828e+05,5.679000000000000270e+00
1.223643209999999963e+05,4.825543059999999823e+05,1.129400000000000048e+01
1.223456549999999988e+05,4.825574349999999977e+05,1.052100000000000080e+01
1.223395519999999960e+05,4.825580250000000233e+05,1.423600000000000065e+01
1.221813899999999994e+05,4.825865449999999837e+05,1.435999999999999943e+01
1.221993240000000078e+05,4.825832590000000200e+05,1.318200000000000038e+01
1.221753439999999973e+05,4.825873580000000075e+05,1.365000000000000036e+01
1.221993430000000080e+05,4.825815009999999893e+05,1.455199999999999960e+01
1.221866570000000065e+05,4.825830950000000303e+05,1.385899999999999999e+01
1.221810800000000017e+05,4.825838460000000196e+05,1.445899999999999963e+01
1.221873439999999973e+05,4.825827000000000116e+05,1.385899999999999999e+01
1.221946730000000098e+05,4.825805650000000023e+05,1.469200000000000017e+01
1.222112400000000052e+05,4.825771909999999916e+05,1.419500000000000028e+01
1.223458490000000020e+05,4.825523960000000079e+05,1.233200000000000074e+01
1.222038359999999957e+05,4.825779780000000028e+05,1.422799999999999976e+01
1.223226840000000084e+05,4.825547010000000009e+05,1.216300000000000026e+01
1.221792839999999997e+05,4.825801650000000373e+05,2.567999999999999972e+01
1.223308390000000072e+05,4.825513670000000275e+05,1.255400000000000027e+01
1.222046720000000059e+05,4.825732770000000019e+05,1.457500000000000107e+01
1.223155529999999999e+05,4.825500890000000363e+05,1.121100000000000030e+01
1.222128600000000006e+05,4.825684040000000386e+05,1.410700000000000109e+01
1.222932280000000028e+05,4.825527820000000065e+05,1.438100000000000023e+01
1.222215440000000090e+05,4.825654139999999898e+05,1.384600000000000009e+01
1.222491410000000033e+05,4.825587410000000382e+05,8.893000000000000682e+00
1.222333410000000003e+05,4.825608510000000242e+05,1.084999999999999964e+01
1.220976169999999984e+05,4.825737069999999949e+05,1.245299999999999940e+01
1.220386790000000037e+05,4.825105489999999991e+05,3.171000000000000263e+00
1.220451840000000084e+05,4.825077079999999842e+05,4.403000000000000469e+00
1.220534940000000061e+05,4.825026660000000265e+05,6.392000000000000348e+00
1.220680780000000086e+05,4.825030970000000088e+05,8.727999999999999758e+00
1.220417700000000041e+05,4.825040920000000042e+05,4.639000000000000234e+00
1.220059729999999981e+05,4.825312970000000205e+05,7.185999999999999943e+00
1.220102869999999966e+05,4.825394199999999837e+05,4.193000000000000504e+00
1.220966440000000002e+05,4.825740040000000154e+05,1.234299999999999997e+01
1.221555920000000042e+05,4.825993439999999828e+05,1.250600000000000023e+01
1.221529030000000057e+05,4.826036080000000075e+05,1.347400000000000020e+01
1.221463800000000047e+05,4.826040879999999888e+05,1.408500000000000085e+01
1.221399980000000069e+05,4.826081309999999939e+05,1.484699999999999953e+01
1.221543990000000049e+05,4.826099070000000065e+05,1.236100000000000065e+01
1.221460700000000070e+05,4.826135389999999898e+05,1.345400000000000063e+01
1.221579660000000003e+05,4.826178209999999963e+05,9.964999999999999858e+00
1.221271059999999998e+05,4.826163260000000009e+05,1.462599999999999945e+01
1.221522500000000000e+05,4.826222430000000168e+05,1.013199999999999967e+01
1.221216440000000002e+05,4.826192289999999921e+05,1.421499999999999986e+01
1.221139660000000003e+05,4.826239739999999874e+05,1.206300000000000061e+01
1.221383629999999976e+05,4.826266450000000186e+05,1.127599999999999980e+01
1.221283750000000000e+05,4.826260260000000126e+05,1.231300000000000061e+01
1.221346730000000098e+05,4.826297839999999851e+05,1.169100000000000072e+01
1.221095590000000084e+05,4.826297920000000158e+05,1.370100000000000051e+01
1.221048870000000024e+05,4.826300030000000261e+05,1.413900000000000112e+01
1.221094440000000031e+05,4.826357829999999958e+05,1.194400000000000084e+01
1.221209649999999965e+05,4.826384689999999828e+05,1.114100000000000001e+01
1.220963810000000085e+05,4.826376870000000345e+05,1.252899999999999991e+01
1.221168120000000054e+05,4.826404370000000345e+05,1.140099999999999980e+01
1.221124000000000087e+05,4.826424789999999921e+05,1.265300000000000047e+01
1.220965880000000034e+05,4.826441170000000275e+05,1.276100000000000101e+01
1.220837580000000016e+05,4.826448390000000363e+05,1.390399999999999991e+01
1.221025179999999964e+05,4.826480260000000126e+05,1.028200000000000003e+01
1.221541699999999983e+05,4.826548979999999865e+05,3.692000000000000171e+00
1.220869830000000075e+05,4.826487079999999842e+05,1.341099999999999959e+01
1.220810100000000093e+05,4.826484810000000289e+05,1.366500000000000092e+01
1.220735850000000064e+05,4.826508850000000093e+05,1.299500000000000099e+01
1.220802240000000020e+05,4.826537140000000363e+05,1.380199999999999960e+01
1.221232290000000066e+05,4.826591809999999823e+05,6.741000000000000547e+00
1.220907660000000033e+05,4.826574409999999916e+05,1.308099999999999952e+01
1.220674239999999991e+05,4.826559320000000298e+05,1.395899999999999963e+01
1.220849510000000009e+05,4.826615449999999837e+05,1.141200000000000081e+01
1.221430740000000078e+05,4.826684459999999963e+05,6.844000000000000306e+00
1.220591469999999972e+05,4.826596720000000205e+05,1.343500000000000050e+01
1.221157060000000056e+05,4.826658620000000228e+05,1.125099999999999945e+01
1.220806399999999994e+05,4.826626000000000349e+05,1.197100000000000009e+01
1.221165620000000054e+05,4.826709980000000214e+05,9.620000000000000995e+00
1.220765350000000035e+05,4.826672650000000140e+05,1.212500000000000000e+01
1.221283340000000026e+05,4.826736350000000093e+05,1.373300000000000054e+01
1.220491420000000071e+05,4.826662569999999832e+05,1.422400000000000020e+01
1.221405149999999994e+05,4.826781380000000354e+05,8.416000000000000369e+00
1.221478889999999956e+05,4.826805320000000065e+05,6.032000000000000028e+00
1.220429830000000075e+05,4.826693030000000144e+05,1.448900000000000077e+01
1.220414560000000056e+05,4.826703030000000144e+05,1.405100000000000016e+01
1.220633010000000068e+05,4.826761660000000265e+05,8.518000000000000682e+00
1.220482909999999974e+05,4.826749640000000363e+05,1.320700000000000074e+01
1.221144089999999997e+05,4.826832310000000289e+05,6.708000000000000185e+00
1.220312220000000088e+05,4.826804110000000219e+05,1.457399999999999984e+01
1.220450480000000098e+05,4.826840250000000233e+05,1.242800000000000082e+01
1.221552240000000020e+05,4.826967550000000047e+05,9.822000000000000952e+00
1.221279930000000022e+05,4.826991479999999865e+05,6.783000000000000362e+00
1.220091999999999971e+05,4.826936419999999925e+05,1.515900000000000070e+01
1.221150930000000080e+05,4.827065320000000065e+05,5.850000000000000533e+00
1.221331530000000057e+05,4.827112690000000293e+05,1.241800000000000104e+01
1.220263519999999990e+05,4.826991720000000205e+05,1.336599999999999966e+01
1.220667350000000006e+05,4.827088630000000121e+05,9.195999999999999730e+00
1.220143460000000050e+05,4.827054820000000182e+05,1.246799999999999997e+01
1.221534100000000035e+05,4.827217540000000154e+05,1.490200000000000102e+01
1.220182970000000059e+05,4.827069839999999967e+05,1.227599999999999980e+01
1.221414560000000056e+05,4.827221020000000135e+05,4.605000000000000426e+00
1.220652970000000059e+05,4.827143750000000000e+05,1.024000000000000021e+01
1.220020100000000093e+05,4.827070769999999902e+05,1.344100000000000072e+01
1.220720350000000035e+05,4.827155030000000261e+05,1.532099999999999973e+01
1.221358950000000041e+05,4.827262829999999958e+05,6.325000000000000178e+00
1.220893940000000002e+05,4.827212880000000005e+05,6.185000000000000497e+00
1.220530720000000001e+05,4.827181220000000321e+05,1.660399999999999920e+01
1.220098340000000026e+05,4.827132299999999814e+05,1.096600000000000108e+01
1.221281129999999976e+05,4.827312719999999972e+05,1.013799999999999990e+01
1.220030440000000090e+05,4.827196049999999814e+05,1.210200000000000031e+01
1.221193320000000094e+05,4.827352569999999832e+05,1.144599999999999973e+01
1.220628610000000044e+05,4.827360109999999986e+05,1.614600000000000080e+01
1.221367419999999984e+05,4.827458910000000033e+05,3.943999999999999950e+00
1.221097639999999956e+05,4.827438429999999935e+05,1.451400000000000112e+01
1.221283099999999977e+05,4.827475570000000298e+05,5.956999999999999851e+00
1.221492710000000079e+05,4.827534160000000265e+05,6.400999999999999801e+00
1.220989429999999993e+05,4.827477729999999865e+05,1.621100000000000207e+01
1.220437670000000071e+05,4.827424010000000126e+05,1.091500000000000092e+01
1.221403629999999976e+05,4.827543350000000210e+05,5.048000000000000043e+00
1.221627260000000097e+05,4.827583350000000210e+05,4.511000000000000121e+00
1.221448950000000041e+05,4.827578630000000121e+05,7.543000000000000149e+00
1.220491000000000058e+05,4.827511160000000382e+05,8.640000000000000568e+00
1.220712160000000003e+05,4.827537820000000065e+05,1.594299999999999962e+01
1.220523040000000037e+05,4.827550540000000037e+05,9.810999999999999943e+00
1.221421619999999966e+05,4.827658159999999916e+05,4.847999999999999865e+00
1.220846100000000006e+05,4.827655819999999949e+05,1.635699999999999932e+01
1.221359550000000017e+05,4.827723819999999832e+05,5.139000000000000234e+00
1.220559780000000028e+05,4.827653520000000135e+05,1.250699999999999967e+01
1.220800329999999958e+05,4.827731479999999865e+05,1.668199999999999861e+01
1.221263510000000097e+05,4.827789210000000312e+05,4.302999999999999936e+00
1.221314750000000058e+05,4.827828850000000093e+05,4.751999999999999780e+00
1.220660760000000009e+05,4.827767669999999925e+05,9.787000000000000810e+00
1.221159839999999967e+05,4.827827019999999902e+05,4.823000000000000398e+00
1.221525930000000080e+05,4.827895069999999832e+05,9.743999999999999773e+00
1.220938699999999953e+05,4.827843610000000335e+05,1.742699999999999960e+01
1.221445620000000054e+05,4.827910790000000270e+05,1.242999999999999972e+01
1.221084890000000014e+05,4.827872669999999925e+05,4.443999999999999950e+00
1.220892620000000024e+05,4.827872339999999967e+05,1.764300000000000068e+01
1.220655250000000087e+05,4.827847420000000275e+05,1.177599999999999980e+01
1.220894459999999963e+05,4.827891380000000354e+05,1.782000000000000028e+01
1.221156429999999964e+05,4.827940989999999874e+05,1.392900000000000027e+01
1.221574980000000069e+05,4.827998919999999925e+05,1.125000000000000000e+01
1.221494459999999963e+05,4.828006809999999823e+05,1.582200000000000095e+01
1.221024799999999959e+05,4.827969320000000298e+05,1.187000000000000099e+01
1.220670780000000086e+05,4.827983040000000037e+05,1.366500000000000092e+01
1.220872480000000069e+05,4.828036440000000293e+05,4.903000000000000469e+00
1.221597810000000027e+05,4.828150630000000237e+05,1.398399999999999999e+01
1.220652750000000087e+05,4.828056500000000233e+05,1.276600000000000001e+01
1.220193870000000024e+05,4.828012459999999846e+05,1.040099999999999980e+01
1.220115910000000003e+05,4.828006450000000186e+05,1.480499999999999972e+01
1.221074250000000029e+05,4.828119739999999874e+05,1.119400000000000084e+01
1.221220810000000056e+05,4.828145549999999930e+05,1.285500000000000043e+01
1.220312630000000063e+05,4.828057380000000121e+05,1.158999999999999986e+01
1.220800730000000040e+05,4.828108990000000340e+05,2.823300000000000054e+01
1.221400510000000068e+05,4.828182710000000079e+05,1.608800000000000097e+01
1.220393580000000075e+05,4.828078479999999981e+05,9.015000000000000568e+00
1.220574660000000003e+05,4.828111650000000373e+05,1.197799999999999976e+01
1.220496049999999959e+05,4.828103010000000359e+05,1.423000000000000043e+01
1.221165400000000081e+05,4.828190080000000307e+05,1.620899999999999963e+01
1.220746910000000062e+05,4.828150140000000247e+05,1.186599999999999966e+01
1.221684009999999980e+05,4.828303940000000293e+05,7.051000000000000156e+00
1.220799590000000026e+05,4.828250229999999865e+05,1.852799999999999869e+01
1.221472039999999979e+05,4.828322910000000265e+05,1.468100000000000094e+01
1.221235540000000037e+05,4.828301799999999930e+05,1.566399999999999970e+01
1.221362200000000012e+05,4.828349679999999935e+05,1.220000000000000107e+01
1.220092909999999974e+05,4.828224899999999907e+05,2.063100000000000023e+01
1.221457580000000016e+05,4.828377980000000098e+05,1.608000000000000185e+01
1.220181680000000051e+05,4.828249079999999958e+05,2.064499999999999957e+01
1.220044570000000094e+05,4.828243269999999902e+05,2.001200000000000045e+01
1.220290810000000056e+05,4.828275810000000056e+05,1.910900000000000176e+01
1.221080930000000080e+05,4.828359530000000377e+05,2.170800000000000196e+01
1.220918620000000083e+05,4.828343830000000307e+05,1.701200000000000045e+01
1.221787330000000075e+05,4.828438830000000307e+05,1.156499999999999950e+01
1.220816500000000087e+05,4.828366820000000298e+05,2.471499999999999986e+01
1.220442639999999956e+05,4.828330210000000079e+05,1.673499999999999943e+01
1.220256450000000041e+05,4.828310530000000144e+05,2.006500000000000128e+01
1.220168120000000054e+05,4.828301319999999832e+05,2.104299999999999926e+01
1.221417690000000002e+05,4.828445430000000051e+05,9.169000000000000483e+00
1.220787180000000080e+05,4.828398040000000037e+05,2.372299999999999898e+01
1.221759689999999973e+05,4.828502110000000102e+05,1.385800000000000054e+01
1.221095700000000070e+05,4.828435179999999818e+05,2.612399999999999878e+01
1.221006319999999978e+05,4.828425700000000070e+05,2.805700000000000216e+01
1.220519400000000023e+05,4.828382370000000228e+05,1.753900000000000148e+01
1.221228110000000015e+05,4.828464070000000065e+05,2.072599999999999909e+01
1.220870280000000057e+05,4.828432140000000363e+05,2.411299999999999955e+01
1.220477440000000061e+05,4.828400670000000391e+05,1.842300000000000182e+01
1.221117330000000075e+05,4.828472100000000210e+05,2.546100000000000207e+01
1.220011809999999969e+05,4.828389040000000386e+05,8.253999999999999559e+00
1.220539190000000090e+05,4.828445700000000070e+05,1.636400000000000077e+01
1.220283350000000064e+05,4.828420609999999870e+05,1.204400000000000048e+01
1.220753819999999978e+05,4.828477229999999981e+05,1.509500000000000064e+01
1.220190069999999978e+05,4.828451589999999851e+05,1.163400000000000034e+01
1.220859309999999969e+05,4.828537440000000061e+05,2.234400000000000119e+01
1.221250740000000078e+05,4.828580780000000377e+05,2.280999999999999872e+01
