1.244226940000000031e+05,4.842310840000000317e+05,1.280400000000000027e+01
1.243599429999999993e+05,4.842267569999999832e+05,1.744699999999999918e+01
1.243077050000000017e+05,4.842231089999999967e+05,1.591399999999999970e+01
1.242485580000000045e+05,4.842189189999999944e+05,7.448999999999999844e+00
1.240023209999999963e+05,4.842018790000000154e+05,1.466800000000000104e+01
1.243373010000000068e+05,4.842254880000000121e+05,1.521799999999999997e+01
1.241938270000000048e+05,4.842154770000000135e+05,1.037400000000000055e+01
1.242113819999999978e+05,4.842171300000000047e+05,1.580900000000000105e+01
1.243764879999999976e+05,4.842291110000000335e+05,1.591699999999999982e+01
1.243482090000000026e+05,4.842271419999999925e+05,1.612999999999999901e+01
1.241684769999999990e+05,4.842145400000000373e+05,6.841000000000000192e+00
1.244233750000000000e+05,4.842328049999999930e+05,1.430799999999999983e+01
1.244093000000000029e+05,4.842318400000000256e+05,1.617999999999999972e+01
1.242760709999999963e+05,4.842225480000000098e+05,1.540000000000000036e+01
1.242245230000000010e+05,4.842189650000000256e+05,1.627799999999999869e+01
1.242814239999999991e+05,4.842236359999999986e+05,1.591699999999999982e+01
1.241311399999999994e+05,4.842152630000000354e+05,4.291999999999999815e+00
1.240601710000000021e+05,4.842103570000000182e+05,4.392999999999999794e+00
1.240442799999999988e+05,4.842096950000000070e+05,8.237999999999999545e+00
1.243598510000000097e+05,4.842319320000000298e+05,1.642200000000000060e+01
1.242252909999999974e+05,4.842230140000000247e+05,1.714799999999999969e+01
1.241745080000000016e+05,4.842199409999999916e+05,6.116000000000000547e+00
1.240889640000000072e+05,4.842140659999999916e+05,8.290000000000000924e+00
1.241368570000000036e+05,4.842177480000000214e+05,5.017000000000000348e+00
1.243883950000000041e+05,4.842367930000000051e+05,1.474099999999999966e+01
1.242116530000000057e+05,4.842246490000000340e+05,1.540900000000000070e+01
1.241446290000000008e+05,4.842199500000000116e+05,3.990000000000000213e+00
1.240120829999999987e+05,4.842126020000000135e+05,1.176800000000000068e+01
1.243932560000000085e+05,4.842390329999999958e+05,1.475399999999999956e+01
1.243420100000000093e+05,4.842358280000000377e+05,6.799000000000000377e+00
1.243262670000000071e+05,4.842348390000000363e+05,1.759299999999999997e+01
1.243081640000000043e+05,4.842345939999999828e+05,1.849500000000000099e+01
1.242854119999999966e+05,4.842329569999999949e+05,6.620000000000000107e+00
1.244028850000000093e+05,4.842417760000000126e+05,1.628999999999999915e+01
1.242323190000000031e+05,4.842314060000000172e+05,1.755600000000000094e+01
1.241223110000000015e+05,4.842238890000000247e+05,1.135800000000000054e+01
1.240976460000000079e+05,4.842222380000000121e+05,1.464700000000000024e+01
1.240491970000000001e+05,4.842193070000000298e+05,7.807999999999999829e+00
1.244149380000000092e+05,4.842446529999999912e+05,1.593299999999999983e+01
1.244224300000000076e+05,4.842456110000000335e+05,1.708000000000000185e+01
1.243545970000000088e+05,4.842410020000000368e+05,1.504700000000000060e+01
1.242189890000000014e+05,4.842330929999999935e+05,1.743499999999999872e+01
1.241815320000000065e+05,4.842305069999999832e+05,1.051200000000000045e+01
1.243916209999999992e+05,4.842452019999999902e+05,1.444100000000000072e+01
1.241445559999999969e+05,4.842284189999999944e+05,5.730000000000000426e+00
1.240823819999999978e+05,4.842242430000000168e+05,1.007200000000000095e+01
1.243702419999999984e+05,4.842441160000000382e+05,1.840800000000000125e+01
1.242430780000000086e+05,4.842354940000000061e+05,1.529800000000000004e+01
1.241947569999999978e+05,4.842322079999999842e+05,1.220199999999999996e+01
1.240839600000000064e+05,4.842247040000000270e+05,9.660000000000000142e+00
1.243707269999999990e+05,4.842444830000000075e+05,1.820400000000000063e+01
1.242875130000000063e+05,4.842387850000000326e+05,5.389000000000000234e+00
1.242230029999999970e+05,4.842345130000000354e+05,1.751200000000000045e+01
1.242190090000000055e+05,4.842342430000000168e+05,1.722400000000000020e+01
1.241817920000000013e+05,4.842316840000000084e+05,9.787000000000000810e+00
1.241962200000000012e+05,4.842331990000000224e+05,1.331099999999999994e+01
1.243950130000000063e+05,4.842473790000000154e+05,1.557000000000000028e+01
1.241736460000000079e+05,4.842337710000000079e+05,6.826999999999999957e+00
1.243561160000000091e+05,4.842467930000000051e+05,1.579899999999999949e+01
1.243204309999999969e+05,4.842444170000000158e+05,1.857000000000000028e+01
1.242307649999999994e+05,4.842389249999999884e+05,1.785800000000000054e+01
1.242387799999999988e+05,4.842402520000000368e+05,1.781400000000000006e+01
1.241507050000000017e+05,4.842343140000000130e+05,6.007000000000000561e+00
1.244008540000000066e+05,4.842519330000000191e+05,1.037299999999999933e+01
1.243769879999999976e+05,4.842511710000000312e+05,1.996499999999999986e+01
1.243370390000000043e+05,4.842484720000000088e+05,1.399500000000000099e+01
1.243033660000000091e+05,4.842488010000000359e+05,1.965200000000000102e+01
1.242422100000000064e+05,4.842447310000000289e+05,1.673499999999999943e+01
1.242248600000000006e+05,4.842435850000000210e+05,1.751399999999999935e+01
1.241541010000000097e+05,4.842393030000000144e+05,9.249000000000000554e+00
1.241864959999999992e+05,4.842434870000000228e+05,1.055300000000000082e+01
1.244109630000000034e+05,4.842599189999999944e+05,1.320199999999999996e+01
1.243252900000000081e+05,4.842542900000000373e+05,1.466500000000000092e+01
1.242374220000000059e+05,4.842498489999999874e+05,1.762500000000000000e+01
1.240217060000000056e+05,4.842357019999999902e+05,2.456999999999999851e+00
1.244182660000000033e+05,4.842623190000000177e+05,1.782499999999999929e+01
1.240652620000000024e+05,4.842392970000000205e+05,4.299000000000000377e+00
1.243135630000000092e+05,4.842581010000000242e+05,1.394700000000000095e+01
1.241647079999999987e+05,4.842484320000000298e+05,1.156400000000000006e+01
1.242139790000000066e+05,4.842522989999999991e+05,5.706000000000000405e+00
1.241222010000000009e+05,4.842464040000000386e+05,1.318200000000000038e+01
1.240736480000000010e+05,4.842432590000000200e+05,9.636000000000001009e+00
1.243462370000000083e+05,4.842613610000000335e+05,1.310899999999999999e+01
1.242465559999999969e+05,4.842549390000000130e+05,1.599399999999999977e+01
1.243137550000000047e+05,4.842597210000000196e+05,1.370700000000000074e+01
1.241628540000000066e+05,4.842499920000000275e+05,1.131900000000000084e+01
1.243469470000000001e+05,4.842625430000000051e+05,1.353299999999999947e+01
1.241231520000000019e+05,4.842481149999999907e+05,1.224399999999999977e+01
1.241800880000000034e+05,4.842522870000000112e+05,1.071100000000000030e+01
1.240595480000000098e+05,4.842449839999999967e+05,5.115000000000000213e+00
1.240047010000000009e+05,4.842427500000000000e+05,4.669999999999999929e+00
1.242454070000000065e+05,4.842589380000000237e+05,1.840500000000000114e+01
1.241558470000000088e+05,4.842532040000000270e+05,1.066200000000000081e+01
1.240754780000000028e+05,4.842497540000000154e+05,1.218200000000000038e+01
1.242044429999999993e+05,4.842582619999999879e+05,2.842000000000000082e+00
1.241287759999999980e+05,4.842544550000000163e+05,1.104700000000000060e+01
1.240542020000000048e+05,4.842497440000000061e+05,4.863000000000000433e+00
1.242649780000000028e+05,4.842634010000000126e+05,1.911599999999999966e+01
1.244210430000000051e+05,4.842741540000000386e+05,1.789900000000000091e+01
1.241695230000000010e+05,4.842603429999999935e+05,1.298499999999999943e+01
1.242580200000000041e+05,4.842661940000000177e+05,1.952200000000000202e+01
1.240718570000000036e+05,4.842545869999999995e+05,1.206700000000000017e+01
1.242683270000000048e+05,4.842684870000000228e+05,1.842099999999999937e+01
1.240605270000000019e+05,4.842555150000000140e+05,6.315000000000000391e+00
1.242635760000000009e+05,4.842690290000000386e+05,1.952400000000000091e+01
1.242050090000000055e+05,4.842653750000000000e+05,4.932999999999999829e+00
1.243259030000000057e+05,4.842732850000000326e+05,1.905100000000000193e+01
1.241638929999999964e+05,4.842640190000000293e+05,1.301999999999999957e+01
1.240557730000000010e+05,4.842582480000000214e+05,5.708000000000000185e+00
1.244177240000000020e+05,4.842813190000000177e+05,1.711599999999999966e+01
1.242602470000000030e+05,4.842728159999999916e+05,1.931299999999999883e+01
1.242750010000000038e+05,4.842746070000000182e+05,1.924000000000000199e+01
1.242656889999999985e+05,4.842740380000000005e+05,1.878699999999999903e+01
1.243483819999999978e+05,4.842795040000000154e+05,1.783500000000000085e+01
1.243319980000000069e+05,4.842785009999999893e+05,1.732700000000000173e+01
1.241412020000000048e+05,4.842671980000000331e+05,1.021100000000000030e+01
1.242857459999999992e+05,4.842764070000000065e+05,1.598300000000000054e+01
1.242653359999999957e+05,4.842751620000000112e+05,1.922400000000000020e+01
1.242552109999999957e+05,4.842745430000000051e+05,1.685999999999999943e+01
1.240927909999999974e+05,4.842646190000000061e+05,7.398000000000000576e+00
1.242726530000000057e+05,4.842761280000000261e+05,1.938700000000000045e+01
1.243476650000000081e+05,4.842811039999999921e+05,1.807199999999999918e+01
1.241405570000000007e+05,4.842684910000000382e+05,1.089499999999999957e+01
1.241885170000000071e+05,4.842717380000000121e+05,3.679000000000000270e+00
1.243166089999999967e+05,4.842803520000000135e+05,1.435500000000000043e+01
1.242326910000000062e+05,4.842752989999999991e+05,1.032600000000000051e+01
1.243282459999999992e+05,4.842814980000000214e+05,1.725199999999999889e+01
1.241571480000000010e+05,4.842724309999999823e+05,1.201200000000000045e+01
1.240893730000000069e+05,4.842683500000000349e+05,4.423000000000000043e+00
1.244191059999999998e+05,4.842889380000000237e+05,1.737500000000000000e+01
1.242838000000000029e+05,4.842820970000000088e+05,1.871699999999999875e+01
1.241479609999999957e+05,4.842739959999999846e+05,1.115200000000000102e+01
1.242281440000000002e+05,4.842791010000000242e+05,9.195999999999999730e+00
1.240459959999999992e+05,4.842686080000000075e+05,3.185999999999999943e+00
1.243494760000000097e+05,4.842882820000000065e+05,2.035600000000000165e+01
1.242690850000000064e+05,4.842835229999999865e+05,1.903500000000000014e+01
1.242764040000000095e+05,4.842849089999999851e+05,1.818299999999999983e+01
1.241366420000000071e+05,4.842773589999999967e+05,1.070400000000000063e+01
1.241499820000000036e+05,4.842791190000000061e+05,1.085899999999999999e+01
1.240423230000000040e+05,4.842727920000000158e+05,5.738000000000000433e+00
1.240734100000000035e+05,4.842766350000000093e+05,1.112700000000000067e+01
1.242886199999999953e+05,4.842900410000000265e+05,1.837300000000000111e+01
1.243849640000000072e+05,4.842964189999999944e+05,1.616900000000000048e+01
1.242202620000000024e+05,4.842880939999999828e+05,5.501999999999999780e+00
1.243953559999999998e+05,4.842993969999999972e+05,1.820599999999999952e+01
1.240761959999999963e+05,4.842814110000000219e+05,8.881000000000000227e+00
1.240366209999999992e+05,4.842794560000000056e+05,5.317000000000000171e+00
1.242850829999999987e+05,4.842941670000000158e+05,1.886500000000000199e+01
1.244108179999999993e+05,4.843019150000000373e+05,1.375900000000000034e+01
1.243821999999999971e+05,4.843002569999999832e+05,1.613100000000000023e+01
1.243450440000000090e+05,4.842987729999999865e+05,1.693900000000000006e+01
1.242922170000000042e+05,4.842957509999999893e+05,1.677400000000000091e+01
1.242826399999999994e+05,4.842951990000000224e+05,1.830199999999999960e+01
1.244100580000000045e+05,4.843028080000000191e+05,1.423300000000000054e+01
1.243826350000000093e+05,4.843012399999999907e+05,1.631800000000000139e+01
1.242139309999999969e+05,4.842929299999999930e+05,7.629000000000000448e+00
1.243035430000000051e+05,4.842989010000000126e+05,1.633800000000000097e+01
1.240322810000000027e+05,4.842834490000000224e+05,6.083000000000000185e+00
1.240630620000000054e+05,4.842869160000000265e+05,2.827999999999999847e+00
1.241218920000000071e+05,4.842906080000000075e+05,9.377000000000000668e+00
1.243568410000000003e+05,4.843045819999999949e+05,9.442999999999999616e+00
1.240193559999999998e+05,4.842855439999999944e+05,5.229000000000000092e+00
1.243012440000000061e+05,4.843023260000000009e+05,1.661700000000000088e+01
1.240798110000000015e+05,4.842902360000000335e+05,1.358999999999999986e+01
1.244211830000000045e+05,4.843096980000000331e+05,1.145500000000000007e+01
1.242085130000000063e+05,4.842978280000000377e+05,6.363999999999999879e+00
1.242894340000000084e+05,4.843028049999999930e+05,1.703600000000000136e+01
1.243929609999999957e+05,4.843096930000000284e+05,1.795800000000000196e+01
1.241683570000000036e+05,4.842988740000000107e+05,4.443999999999999950e+00
1.240871150000000052e+05,4.842943649999999907e+05,1.324699999999999989e+01
1.243755460000000021e+05,4.843107559999999939e+05,1.948400000000000176e+01
1.242048120000000054e+05,4.843025360000000219e+05,6.774000000000000021e+00
1.243590350000000035e+05,4.843119849999999860e+05,6.342999999999999972e+00
1.240216490000000049e+05,4.842934270000000251e+05,7.600999999999999979e+00
1.243031549999999988e+05,4.843100080000000307e+05,1.804200000000000159e+01
1.243116120000000083e+05,4.843108990000000340e+05,1.751999999999999957e+01
1.241734100000000035e+05,4.843034309999999823e+05,4.631999999999999673e+00
1.241533950000000041e+05,4.843039799999999814e+05,1.523200000000000109e+01
1.241226970000000001e+05,4.843027349999999860e+05,2.766000000000000014e+00
1.242389360000000015e+05,4.843093439999999828e+05,1.176100000000000101e+01
1.244233160000000062e+05,4.843202090000000317e+05,1.154199999999999982e+01
1.243049670000000042e+05,4.843138020000000251e+05,1.779400000000000048e+01
1.243202679999999964e+05,4.843149810000000289e+05,1.728000000000000114e+01
1.243138690000000061e+05,4.843146369999999879e+05,1.709499999999999886e+01
1.242819480000000040e+05,4.843129569999999949e+05,9.599000000000000199e+00
1.240083040000000037e+05,4.842982600000000093e+05,6.916999999999999815e+00
1.242824839999999967e+05,4.843138599999999860e+05,9.439000000000000057e+00
1.240520310000000027e+05,4.843014940000000061e+05,3.907000000000000028e+00
1.243019980000000069e+05,4.843153180000000284e+05,1.708899999999999864e+01
1.241531509999999980e+05,4.843073260000000009e+05,1.441000000000000014e+01
1.240669940000000061e+05,4.843027440000000061e+05,3.415000000000000036e+00
1.243164130000000005e+05,4.843164420000000391e+05,1.735000000000000142e+01
1.243763850000000093e+05,4.843200300000000279e+05,1.729500000000000171e+01
1.244215320000000065e+05,4.843240219999999972e+05,1.517100000000000115e+01
1.240440280000000057e+05,4.843039870000000228e+05,6.860999999999999766e+00
1.241151359999999986e+05,4.843082669999999925e+05,4.820000000000000284e+00
1.241616019999999990e+05,4.843114579999999842e+05,1.400800000000000090e+01
1.241009740000000020e+05,4.843086790000000037e+05,1.027999999999999936e+01
1.240133750000000000e+05,4.843040329999999958e+05,1.300399999999999956e+01
1.243203160000000062e+05,4.843207289999999921e+05,1.703600000000000136e+01
1.243253490000000020e+05,4.843220970000000088e+05,1.732499999999999929e+01
1.243077459999999992e+05,4.843211730000000098e+05,1.776800000000000068e+01
1.242470320000000065e+05,4.843180240000000340e+05,1.218699999999999939e+01
1.242334600000000064e+05,4.843182390000000014e+05,1.310999999999999943e+01
1.241896450000000041e+05,4.843159770000000135e+05,6.251999999999999780e+00
1.240742320000000036e+05,4.843099220000000205e+05,4.350000000000000533e+00
1.242860580000000045e+05,4.843222420000000275e+05,9.716000000000001080e+00
1.242758680000000022e+05,4.843224120000000112e+05,1.120800000000000018e+01
1.241126959999999963e+05,4.843152900000000373e+05,5.152000000000000135e+00
1.243232970000000059e+05,4.843268410000000149e+05,1.732499999999999929e+01
1.241873600000000006e+05,4.843203780000000261e+05,7.023000000000000576e+00
1.243297780000000057e+05,4.843280730000000331e+05,1.823799999999999955e+01
