1.239634419999999955e+05,4.849064120000000112e+05,6.544000000000000483e+00
1.238983929999999964e+05,4.849165480000000098e+05,8.509999999999999787e-01
1.239583559999999998e+05,4.849062050000000163e+05,7.024000000000000021e+00
1.236838050000000076e+05,4.849505270000000019e+05,1.138000000000000078e+01
1.239376570000000065e+05,4.849089079999999958e+05,1.057799999999999940e+01
1.239302229999999981e+05,4.849092949999999837e+05,1.155900000000000105e+01
1.236896830000000045e+05,4.849471600000000326e+05,8.980000000000000426e+00
1.236536429999999964e+05,4.849518200000000070e+05,1.088700000000000045e+01
1.238149750000000058e+05,4.849255460000000312e+05,4.774000000000000021e+00
1.239995820000000094e+05,4.848948130000000237e+05,1.947299999999999898e+01
1.236787500000000000e+05,4.849463900000000140e+05,1.154700000000000060e+01
1.239085789999999979e+05,4.849091309999999939e+05,1.174000000000000021e+01
1.236541239999999962e+05,4.849500460000000312e+05,1.037100000000000044e+01
1.238949250000000029e+05,4.849108780000000261e+05,7.834000000000000519e+00
1.239562050000000017e+05,4.849010630000000237e+05,5.190999999999999837e+00
1.239521659999999974e+05,4.849014249999999884e+05,5.149000000000000021e+00
1.237004780000000028e+05,4.849409210000000312e+05,7.030000000000000249e+00
1.236576150000000052e+05,4.849470229999999865e+05,9.560000000000000497e+00
1.238205020000000077e+05,4.849209830000000075e+05,2.891000000000000014e+00
1.236849530000000086e+05,4.849414569999999949e+05,1.391699999999999982e+01
1.239095559999999969e+05,4.849053560000000289e+05,1.270500000000000007e+01
1.239993249999999971e+05,4.848906529999999912e+05,2.016600000000000037e+01
1.237986509999999980e+05,4.849230869999999995e+05,3.269000000000000128e+00
1.239256560000000027e+05,4.849017220000000088e+05,1.427299999999999969e+01
1.239408300000000017e+05,4.848986770000000251e+05,9.819000000000000838e+00
1.238260259999999980e+05,4.849156410000000033e+05,2.567000000000000171e+00
1.236447480000000069e+05,4.849438919999999925e+05,6.108999999999999986e+00
1.239460069999999978e+05,4.848935800000000163e+05,7.679999999999999716e+00
1.236784110000000073e+05,4.849348840000000200e+05,1.446499999999999986e+01
1.236501860000000015e+05,4.849390140000000247e+05,6.540000000000000036e+00
1.236688059999999969e+05,4.849354959999999846e+05,1.281199999999999939e+01
1.239400350000000035e+05,4.848916280000000261e+05,8.112000000000000099e+00
1.238368110000000015e+05,4.849078340000000317e+05,2.794000000000000039e+00
1.238889089999999997e+05,4.848995009999999893e+05,5.596000000000000085e+00
1.238084370000000054e+05,4.849112580000000307e+05,3.582000000000000295e+00
1.239867930000000051e+05,4.848818649999999907e+05,1.766600000000000037e+01
1.236624839999999967e+05,4.849307980000000098e+05,1.242800000000000082e+01
1.239998040000000037e+05,4.848774230000000098e+05,1.010800000000000054e+01
1.236711270000000077e+05,4.849285910000000149e+05,1.470100000000000051e+01
1.238953260000000009e+05,4.848933990000000340e+05,6.410000000000000142e+00
1.239557039999999979e+05,4.848839210000000312e+05,6.655000000000000249e+00
1.236435580000000045e+05,4.849323390000000363e+05,1.230499999999999972e+01
1.239544030000000057e+05,4.848838400000000256e+05,6.727999999999999758e+00
1.236711730000000098e+05,4.849274849999999860e+05,1.471799999999999997e+01
1.236714890000000014e+05,4.849274370000000345e+05,1.471799999999999997e+01
1.236814450000000070e+05,4.849261650000000373e+05,6.586000000000000298e+00
1.239428120000000054e+05,4.848853649999999907e+05,3.471999999999999975e+00
1.236434820000000036e+05,4.849314810000000289e+05,1.322799999999999976e+01
1.239196990000000078e+05,4.848885109999999986e+05,7.107000000000000206e+00
1.239837480000000069e+05,4.848780489999999991e+05,3.379000000000000004e+00
1.238863369999999995e+05,4.848928869999999879e+05,3.479999999999999982e+00
1.237339450000000070e+05,4.849159780000000028e+05,7.400000000000000355e+00
1.238967850000000035e+05,4.848905620000000345e+05,6.466000000000000192e+00
1.236309309999999969e+05,4.849293549999999814e+05,1.037400000000000055e+01
1.238178819999999978e+05,4.849002420000000275e+05,3.786000000000000032e+00
1.238893139999999985e+05,4.848888620000000228e+05,3.829000000000000181e+00
1.237225669999999955e+05,4.849141900000000023e+05,6.750000000000000000e+00
1.237381319999999978e+05,4.849113020000000251e+05,9.226000000000000867e+00
1.237433699999999953e+05,4.849102229999999981e+05,8.842000000000000526e+00
1.236637759999999980e+05,4.849220470000000205e+05,1.560299999999999976e+01
1.239140740000000078e+05,4.848831049999999814e+05,8.801000000000000156e+00
1.239770069999999978e+05,4.848731270000000368e+05,5.738000000000000433e+00
1.236372299999999959e+05,4.849252559999999939e+05,1.240300000000000047e+01
1.236730329999999958e+05,4.849195460000000312e+05,7.347000000000000419e+00
1.237717810000000027e+05,4.849039309999999823e+05,4.338000000000000078e+00
1.238227839999999997e+05,4.848954820000000182e+05,3.480999999999999872e+00
1.239866030000000028e+05,4.848693649999999907e+05,6.791999999999999815e+00
1.237505050000000047e+05,4.849053539999999921e+05,7.623000000000000220e+00
1.238485850000000064e+05,4.848899290000000037e+05,2.103000000000000203e+00
1.237446340000000055e+05,4.849046099999999860e+05,7.890000000000000568e+00
1.236513289999999979e+05,4.849184320000000298e+05,1.323700000000000010e+01
1.239153070000000007e+05,4.848770630000000237e+05,8.855000000000000426e+00
1.239728600000000006e+05,4.848681390000000247e+05,3.522000000000000242e+00
1.236684820000000036e+05,4.849141540000000386e+05,7.939000000000000057e+00
1.238281129999999976e+05,4.848898990000000340e+05,3.136000000000000121e+00
1.236727510000000038e+05,4.849120370000000112e+05,8.313000000000000611e+00
1.236280000000000000e+05,4.849184440000000177e+05,1.093500000000000050e+01
1.239889970000000030e+05,4.848630350000000326e+05,5.278999999999999915e+00
1.237108790000000008e+05,4.849043030000000144e+05,4.687999999999999723e+00
1.237473040000000037e+05,4.848979679999999935e+05,1.949099999999999966e+01
1.239323329999999987e+05,4.848702250000000349e+05,1.022199999999999953e+01
1.239788589999999967e+05,4.848633900000000140e+05,4.032000000000000028e+00
1.239698050000000076e+05,4.848643429999999935e+05,3.516000000000000014e+00
1.236454890000000014e+05,4.849128620000000228e+05,1.303100000000000058e+01
1.238531500000000087e+05,4.848814610000000102e+05,2.483999999999999986e+00
1.236636490000000049e+05,4.849097220000000088e+05,9.380000000000000782e+00
1.236529750000000058e+05,4.849106579999999958e+05,1.612000000000000099e+01
1.237718320000000094e+05,4.848928819999999832e+05,8.166999999999999815e+00
1.239330690000000031e+05,4.848683709999999846e+05,8.644000000000000128e+00
1.236639700000000012e+05,4.849088340000000317e+05,8.932000000000000384e+00
1.237455120000000024e+05,4.848960670000000391e+05,2.021199999999999974e+01
1.236533660000000091e+05,4.849099040000000386e+05,1.604299999999999926e+01
1.238317480000000069e+05,4.848833520000000135e+05,2.229999999999999982e+00
1.237735660000000062e+05,4.848907880000000005e+05,1.026500000000000057e+01
1.239745040000000008e+05,4.848596089999999967e+05,4.472000000000000419e+00
1.237396310000000085e+05,4.848941270000000368e+05,6.775999999999999801e+00
1.236224499999999971e+05,4.849107889999999898e+05,1.166399999999999970e+01
1.237797320000000036e+05,4.848866859999999870e+05,7.862000000000000099e+00
1.237880559999999969e+05,4.848837030000000377e+05,6.198999999999999844e+00
1.237928310000000056e+05,4.848812800000000279e+05,6.743000000000000327e+00
1.236453699999999953e+05,4.849028140000000130e+05,1.687099999999999866e+01
1.239685800000000017e+05,4.848544770000000135e+05,4.197000000000000064e+00
1.238358910000000033e+05,4.848732970000000205e+05,3.552999999999999936e+00
1.237367940000000090e+05,4.848870250000000233e+05,5.294999999999999929e+00
1.237559450000000070e+05,4.848839940000000061e+05,9.957000000000000739e+00
1.238585850000000064e+05,4.848688720000000321e+05,2.543000000000000149e+00
1.236650880000000034e+05,4.848947000000000116e+05,2.339199999999999946e+01
1.236823760000000038e+05,4.848917250000000349e+05,1.057699999999999996e+01
1.236383500000000058e+05,4.848972679999999818e+05,1.649399999999999977e+01
1.236723500000000058e+05,4.848911840000000084e+05,2.631400000000000006e+01
1.236288200000000070e+05,4.848968450000000303e+05,1.375800000000000090e+01
1.238373739999999962e+05,4.848661099999999860e+05,2.528999999999999915e+00
1.237486610000000073e+05,4.848772110000000102e+05,1.066000000000000014e+01
1.238618040000000037e+05,4.848606440000000293e+05,2.564000000000000057e+00
1.236328709999999992e+05,4.848926300000000047e+05,1.544200000000000017e+01
1.237760770000000048e+05,4.848712569999999832e+05,1.603200000000000003e+01
1.239594140000000043e+05,4.848436920000000391e+05,2.262300000000000111e+01
1.236962829999999958e+05,4.848831140000000014e+05,1.035899999999999999e+01
1.237911690000000090e+05,4.848690250000000233e+05,8.720000000000000639e+00
1.236718019999999960e+05,4.848859130000000005e+05,2.507799999999999940e+01
1.237495160000000033e+05,4.848748670000000275e+05,9.656000000000000583e+00
1.237910979999999981e+05,4.848687600000000093e+05,7.169999999999999929e+00
1.237761900000000023e+05,4.848702150000000256e+05,1.597300000000000075e+01
1.236966150000000052e+05,4.848818979999999865e+05,9.793000000000001037e+00
1.236323040000000037e+05,4.848907580000000307e+05,1.709299999999999997e+01
1.238395310000000027e+05,4.848603580000000075e+05,2.463999999999999968e+00
1.236225630000000092e+05,4.848911820000000298e+05,1.426600000000000001e+01
1.238077400000000052e+05,4.848639189999999944e+05,4.786000000000000476e+00
1.238002989999999991e+05,4.848646429999999818e+05,7.092000000000000526e+00
1.238166460000000079e+05,4.848622509999999893e+05,5.882000000000000561e+00
1.239586239999999962e+05,4.848397370000000228e+05,2.337800000000000011e+01
1.239446699999999983e+05,4.848414330000000191e+05,4.389000000000000234e+00
1.239940599999999977e+05,4.848319290000000037e+05,1.728399999999999892e+01
1.236608830000000016e+05,4.848808649999999907e+05,2.848100000000000165e+01
1.238422400000000052e+05,4.848533910000000033e+05,3.362999999999999989e+00
1.236271359999999986e+05,4.848833869999999879e+05,1.612900000000000134e+01
1.237887880000000005e+05,4.848591160000000382e+05,8.451999999999999957e+00
1.237696570000000065e+05,4.848615420000000158e+05,1.032500000000000107e+01
1.236588329999999987e+05,4.848769579999999842e+05,2.844999999999999929e+01
1.239651540000000095e+05,4.848307580000000307e+05,1.702499999999999858e+01
1.239810950000000012e+05,4.848272949999999837e+05,1.925799999999999912e+01
1.237952880000000005e+05,4.848552019999999902e+05,5.440000000000000391e+00
1.238641910000000062e+05,4.848447010000000009e+05,2.443999999999999950e+00
1.238649290000000037e+05,4.848442870000000112e+05,2.443999999999999950e+00
1.236193570000000036e+05,4.848796490000000340e+05,1.164799999999999969e+01
1.238440390000000043e+05,4.848460329999999958e+05,3.536000000000000032e+00
1.239535219999999972e+05,4.848292850000000326e+05,1.458399999999999963e+01
1.239421760000000068e+05,4.848305960000000196e+05,1.242099999999999937e+01
1.239911999999999971e+05,4.848223649999999907e+05,2.008800000000000097e+01
1.236462480000000069e+05,4.848738190000000177e+05,2.216000000000000014e+01
1.239791010000000097e+05,4.848234480000000331e+05,1.959499999999999886e+01
1.237629510000000009e+05,4.848556460000000079e+05,8.923000000000000043e+00
1.236227810000000027e+05,4.848762760000000126e+05,1.112400000000000055e+01
1.238052730000000010e+05,4.848485929999999935e+05,8.101000000000000867e+00
1.236228490000000020e+05,4.848752829999999958e+05,1.142800000000000082e+01
1.237846940000000031e+05,4.848512700000000186e+05,2.902000000000000135e+00
1.238152489999999962e+05,4.848461160000000382e+05,1.101500000000000057e+01
1.237920540000000037e+05,4.848494870000000228e+05,2.133000000000000007e+00
1.239430130000000063e+05,4.848258150000000023e+05,1.195199999999999996e+01
1.239524450000000070e+05,4.848243170000000391e+05,1.433900000000000041e+01
1.238658450000000012e+05,4.848366450000000186e+05,2.694999999999999840e+00
1.238477970000000059e+05,4.848380489999999991e+05,2.948999999999999844e+00
1.238213179999999993e+05,4.848415659999999916e+05,8.919999999999999929e+00
1.236358369999999995e+05,4.848677790000000386e+05,2.190099999999999980e+01
1.238121490000000049e+05,4.848413040000000037e+05,9.875999999999999446e+00
1.237663760000000038e+05,4.848477719999999972e+05,1.104400000000000048e+01
1.239703929999999964e+05,4.848160000000000000e+05,1.980499999999999972e+01
1.239828589999999967e+05,4.848137790000000386e+05,2.140099999999999980e+01
1.236903800000000047e+05,4.848576670000000158e+05,7.709999999999999964e+00
1.237583329999999987e+05,4.848469469999999856e+05,1.375500000000000078e+01
1.238381089999999967e+05,4.848352630000000354e+05,2.163000000000000256e+00
1.237297540000000008e+05,4.848503800000000047e+05,9.947000000000000952e+00
1.239224720000000088e+05,4.848213520000000135e+05,3.971000000000000085e+00
1.236765000000000000e+05,4.848584490000000224e+05,3.422000000000000153e+00
1.239094799999999959e+05,4.848229120000000112e+05,8.752000000000000668e+00
1.238241630000000005e+05,4.848354700000000303e+05,1.094500000000000028e+01
1.238672860000000073e+05,4.848291749999999884e+05,3.414000000000000146e+00
1.239542250000000058e+05,4.848156270000000368e+05,1.408099999999999952e+01
1.238014440000000031e+05,4.848376589999999851e+05,7.798000000000000043e+00
1.238482869999999966e+05,4.848306830000000191e+05,3.673000000000000043e+00
1.236555780000000086e+05,4.848590339999999851e+05,8.967000000000000526e+00
1.237462550000000047e+05,4.848451749999999884e+05,1.139300000000000068e+01
1.237656929999999993e+05,4.848416909999999916e+05,1.198499999999999943e+01
1.237791710000000021e+05,4.848393269999999902e+05,7.668000000000000149e+00
1.236680550000000076e+05,4.848559160000000265e+05,6.203000000000000291e+00
1.237505210000000079e+05,4.848432310000000289e+05,1.051900000000000013e+01
1.236265409999999974e+05,4.848602889999999898e+05,2.596999999999999886e+01
1.238302440000000061e+05,4.848297820000000065e+05,9.583000000000000185e+00
1.239859110000000073e+05,4.848057310000000289e+05,1.882199999999999918e+01
1.237313439999999973e+05,4.848446589999999851e+05,7.828000000000000291e+00
1.239512210000000050e+05,4.848109569999999949e+05,1.197300000000000075e+01
1.239702620000000024e+05,4.848079420000000391e+05,1.525800000000000090e+01
1.236666570000000065e+05,4.848539330000000191e+05,4.977999999999999758e+00
1.237605179999999964e+05,4.848389780000000028e+05,1.278400000000000070e+01
1.239807700000000041e+05,4.848051579999999958e+05,1.887999999999999901e+01
1.237478870000000024e+05,4.848406610000000219e+05,1.073799999999999955e+01
1.237700730000000040e+05,4.848359670000000042e+05,1.176900000000000013e+01
1.238376919999999955e+05,4.848258750000000000e+05,3.903999999999999915e+00
1.236802949999999983e+05,4.848497019999999902e+05,2.709999999999999964e+00
1.238691220000000030e+05,4.848207679999999818e+05,2.846000000000000085e+00
1.238009980000000069e+05,4.848307179999999935e+05,4.182999999999999829e+00
1.238220730000000040e+05,4.848259519999999902e+05,1.060599999999999987e+01
1.239632260000000097e+05,4.848041650000000373e+05,1.562700000000000067e+01
1.239977590000000055e+05,4.847986739999999991e+05,2.178900000000000148e+01
1.237765250000000087e+05,4.848324480000000331e+05,7.148000000000000576e+00
1.238292750000000087e+05,4.848243219999999856e+05,8.005000000000000782e+00
1.239927240000000020e+05,4.847984600000000210e+05,2.071199999999999974e+01
1.237341279999999970e+05,4.848377079999999842e+05,1.100800000000000090e+01
1.236254309999999969e+05,4.848536000000000349e+05,2.780900000000000105e+01
1.237938899999999994e+05,4.848271479999999865e+05,3.986000000000000210e+00
1.239999100000000035e+05,4.847939949999999953e+05,2.241700000000000159e+01
1.238012780000000057e+05,4.848246220000000321e+05,2.637000000000000011e+00
1.238533359999999957e+05,4.848165700000000070e+05,3.462000000000000188e+00
1.236835160000000033e+05,4.848415680000000284e+05,5.754000000000000448e+00
1.239083690000000061e+05,4.848066660000000265e+05,3.382000000000000117e+00
1.239774740000000020e+05,4.847944100000000326e+05,1.856599999999999895e+01
1.237296870000000054e+05,4.848316319999999832e+05,9.028000000000000469e+00
1.236720749999999971e+05,4.848396890000000130e+05,4.860000000000000320e+00
1.237673289999999979e+05,4.848244409999999916e+05,1.040900000000000070e+01
1.238481429999999964e+05,4.848121060000000289e+05,3.308000000000000274e+00
1.237785060000000085e+05,4.848220360000000219e+05,2.432199999999999918e+01
1.237513589999999967e+05,4.848264390000000130e+05,7.112000000000000099e+00
1.238142200000000012e+05,4.848166259999999893e+05,7.999000000000000554e+00
1.237424360000000015e+05,4.848274060000000172e+05,6.004000000000000448e+00
1.237447149999999965e+05,4.848264440000000177e+05,4.544000000000000483e+00
1.237684839999999967e+05,4.848226180000000168e+05,8.846999999999999531e+00
1.237793540000000066e+05,4.848205290000000386e+05,2.173799999999999955e+01
1.238139600000000064e+05,4.848155970000000088e+05,7.500000000000000000e+00
1.238201760000000068e+05,4.848146720000000205e+05,6.184000000000000163e+00
1.239767430000000022e+05,4.847900570000000298e+05,1.584999999999999964e+01
1.239995630000000092e+05,4.847863670000000275e+05,2.058099999999999952e+01
1.237515380000000005e+05,4.848250329999999958e+05,5.786999999999999922e+00
1.237609170000000013e+05,4.848236570000000065e+05,3.191000000000000281e+00
1.239028019999999960e+05,4.848011699999999837e+05,3.229999999999999982e+00
1.238717679999999964e+05,4.848056099999999860e+05,3.443999999999999950e+00
1.236573240000000078e+05,4.848373489999999874e+05,7.118999999999999773e+00
1.239064020000000019e+05,4.847960989999999874e+05,3.023000000000000131e+00
1.238096980000000040e+05,4.848105109999999986e+05,8.048999999999999488e+00
1.237245580000000045e+05,4.848219910000000382e+05,1.300600000000000023e+01
1.237741530000000057e+05,4.848135680000000284e+05,1.915000000000000036e+00
1.236679470000000001e+05,4.848292910000000265e+05,6.677000000000000490e+00
1.238052260000000097e+05,4.848071469999999972e+05,8.051000000000000156e+00
1.238730899999999965e+05,4.847961710000000312e+05,3.113999999999999879e+00
1.239022180000000080e+05,4.847909349999999977e+05,2.702999999999999847e+00
1.239999619999999995e+05,4.847750329999999958e+05,1.826200000000000045e+01
1.237644570000000094e+05,4.848117299999999814e+05,9.412000000000000810e+00
1.237524839999999967e+05,4.848122910000000265e+05,1.049000000000000021e+01
1.236733699999999953e+05,4.848246849999999977e+05,3.709000000000000075e+00
1.238599400000000023e+05,4.847946440000000293e+05,2.649999999999999911e+00
1.236106509999999980e+05,4.848331540000000386e+05,6.737000000000000099e+00
1.238234919999999984e+05,4.847995670000000391e+05,3.887000000000000011e+00
1.236832410000000091e+05,4.848200780000000377e+05,6.480000000000000204e-01
1.236615869999999995e+05,4.848225250000000233e+05,6.057999999999999829e+00
1.238102250000000058e+05,4.847971710000000312e+05,2.335999999999999854e+00
1.238857050000000017e+05,4.847851130000000121e+05,3.220000000000000195e+00
1.239986350000000093e+05,4.847667980000000098e+05,1.394299999999999962e+01
1.237136070000000036e+05,4.848115410000000265e+05,9.000999999999999446e+00
1.237133650000000052e+05,4.848110400000000373e+05,9.101000000000000867e+00
1.237398910000000033e+05,4.848067459999999846e+05,1.135899999999999999e+01
1.236120730000000040e+05,4.848270000000000000e+05,2.604999999999999982e+00
1.239980200000000041e+05,4.847651080000000075e+05,1.295400000000000063e+01
1.238632370000000083e+05,4.847862440000000061e+05,3.789000000000000146e+00
1.237559959999999992e+05,4.848031670000000158e+05,2.651000000000000245e+00
1.236399279999999999e+05,4.848205320000000065e+05,5.419999999999999929e+00
1.238899480000000040e+05,4.847803699999999953e+05,3.584000000000000075e+00
1.238818280000000086e+05,4.847798680000000168e+05,3.730999999999999872e+00
1.236663899999999994e+05,4.848118400000000256e+05,4.568000000000000504e+00
1.238663610000000044e+05,4.847789199999999837e+05,2.802999999999999936e+00
1.236629309999999969e+05,4.848094959999999846e+05,4.695000000000000284e+00
1.237246680000000051e+05,4.847992779999999912e+05,1.488400000000000034e+01
1.237667170000000042e+05,4.847921020000000135e+05,9.426000000000000156e+00
1.236930529999999999e+05,4.848032910000000265e+05,5.315000000000000391e+00
1.238478329999999987e+05,4.847759579999999842e+05,3.141000000000000014e+00
1.239673090000000084e+05,4.847563030000000144e+05,3.595000000000000195e+00
1.237168929999999964e+05,4.847956110000000335e+05,6.557000000000000384e+00
1.238705130000000063e+05,4.847708170000000391e+05,4.527000000000000135e+00
1.236569970000000030e+05,4.848043580000000075e+05,3.891000000000000014e+00
1.237947839999999997e+05,4.847818489999999874e+05,6.955000000000000071e+00
1.238874809999999998e+05,4.847671300000000047e+05,2.901000000000000245e+00
1.237901429999999964e+05,4.847816550000000279e+05,5.969000000000000306e+00
1.239845029999999970e+05,4.847499330000000191e+05,6.511000000000000121e+00
1.237717510000000038e+05,4.847836490000000340e+05,9.099000000000000199e+00
1.236138620000000083e+05,4.848078699999999953e+05,7.975000000000000533e+00
1.237831129999999976e+05,4.847809189999999944e+05,6.245000000000000107e+00
1.237111790000000037e+05,4.847920069999999832e+05,9.391999999999999460e+00
1.237766800000000076e+05,4.847811270000000368e+05,9.413000000000000256e+00
1.238664619999999995e+05,4.847666809999999823e+05,4.131000000000000227e+00
1.238745960000000050e+05,4.847651490000000340e+05,3.930000000000000160e+00
1.239608549999999959e+05,4.847513460000000196e+05,4.915000000000000036e+00
1.237302299999999959e+05,4.847869349999999977e+05,1.164100000000000001e+01
1.237766929999999993e+05,4.847793859999999986e+05,7.794999999999999929e+00
1.237948249999999971e+05,4.847765530000000144e+05,6.089999999999999858e+00
1.237302330000000075e+05,4.847863520000000135e+05,1.176299999999999990e+01
1.239610219999999972e+05,4.847499070000000065e+05,3.911999999999999922e+00
1.238691760000000068e+05,4.847610769999999902e+05,3.365000000000000213e+00
1.238607220000000088e+05,4.847617710000000079e+05,2.835999999999999854e+00
1.236787390000000014e+05,4.847902420000000275e+05,3.141000000000000014e+00
1.238956260000000038e+05,4.847544560000000056e+05,1.760000000000000009e+00
1.237854660000000003e+05,4.847710640000000130e+05,5.384000000000000341e+00
1.237962180000000080e+05,4.847678020000000251e+05,3.112999999999999989e+00
1.238827480000000069e+05,4.847532880000000005e+05,3.107000000000000206e+00
1.236382109999999957e+05,4.847914029999999912e+05,2.338999999999999968e+00
1.238644660000000003e+05,4.847558209999999963e+05,3.728000000000000203e+00
1.236950290000000095e+05,4.847815050000000047e+05,3.625999999999999890e+00
1.238556169999999984e+05,4.847559750000000349e+05,4.262000000000000455e+00
1.239003510000000097e+05,4.847476739999999991e+05,2.539000000000000146e+00
1.236819890000000014e+05,4.847792239999999874e+05,3.741999999999999993e+00
1.238201999999999971e+05,4.847576660000000265e+05,5.073000000000000398e+00
1.238877350000000006e+05,4.847472069999999949e+05,3.639000000000000234e+00
1.237177740000000049e+05,4.847729670000000042e+05,3.302999999999999936e+00
1.236299349999999977e+05,4.847858020000000251e+05,6.006000000000000227e+00
1.237705190000000002e+05,4.847637800000000279e+05,1.354300000000000104e+01
1.238243830000000016e+05,4.847557040000000270e+05,5.657000000000000028e+00
1.237310320000000065e+05,4.847689679999999935e+05,1.261400000000000077e+01
1.236396610000000073e+05,4.847825659999999916e+05,2.410000000000000142e+00
1.239035920000000042e+05,4.847417150000000256e+05,2.579000000000000181e+00
1.237546860000000015e+05,4.847635829999999842e+05,1.027800000000000047e+01
1.238930240000000049e+05,4.847425100000000093e+05,3.180000000000000160e+00
1.238317770000000019e+05,4.847513900000000140e+05,7.911999999999999922e+00
1.238699040000000095e+05,4.847452480000000214e+05,6.168000000000000149e+00
1.237404269999999960e+05,4.847635339999999851e+05,9.428000000000000824e+00
1.237072850000000035e+05,4.847679230000000098e+05,7.078000000000000291e+00
1.237299870000000083e+05,4.847641110000000335e+05,7.068000000000000504e+00
1.237723460000000050e+05,4.847574729999999981e+05,1.134800000000000075e+01
1.238692780000000057e+05,4.847428209999999963e+05,5.259000000000000341e+00
1.238308730000000069e+05,4.847483709999999846e+05,8.152000000000001023e+00
1.237422560000000085e+05,4.847616520000000019e+05,9.402000000000001023e+00
1.237044680000000080e+05,4.847657299999999814e+05,7.274000000000000021e+00
1.237487309999999998e+05,4.847585730000000331e+05,9.006999999999999673e+00
1.236263099999999977e+05,4.847758240000000224e+05,5.326000000000000512e+00
1.236802869999999966e+05,4.847661390000000247e+05,7.195000000000000284e+00
1.239993779999999970e+05,4.847161620000000112e+05,6.440999999999999837e+00
1.236977459999999992e+05,4.847599530000000377e+05,4.527000000000000135e+00
1.236909279999999999e+05,4.847586390000000247e+05,4.626000000000000334e+00
1.236329349999999977e+05,4.847668880000000354e+05,3.778999999999999915e+00
1.237181560000000027e+05,4.847526359999999986e+05,1.235500000000000043e+01
1.238863500000000058e+05,4.847273190000000177e+05,5.935000000000000497e+00
1.236719110000000073e+05,4.847592839999999851e+05,5.142999999999999794e+00
1.236192079999999987e+05,4.847662520000000368e+05,1.149699999999999989e+01
1.236487890000000043e+05,4.847617750000000233e+05,1.251299999999999990e+01
1.236133750000000000e+05,4.847653460000000196e+05,9.999000000000000554e+00
1.236809380000000092e+05,4.847547500000000000e+05,2.141000000000000014e+00
1.236909349999999977e+05,4.847518929999999818e+05,7.972999999999999865e+00
1.237522810000000027e+05,4.847423880000000354e+05,8.820000000000000284e+00
1.238243200000000070e+05,4.847289280000000144e+05,5.623000000000000220e+00
1.239908450000000012e+05,4.847040350000000326e+05,7.023000000000000576e+00
1.237297070000000094e+05,4.847426560000000172e+05,4.088000000000000078e+00
1.237411120000000083e+05,4.847409079999999958e+05,5.391000000000000014e+00
1.238336340000000055e+05,4.847269420000000391e+05,1.016800000000000104e+01
